Params = <30, 15>;
Ops = {
	<153,11,59>,
	<153,9,59>,
	<153,1,59>,
	<153,12,59>,
	<153,15,59>,
	<153,4,59>,
	<154,9,98>,
	<154,1,98>,
	<154,5,98>,
	<154,13,98>,
	<154,12,98>,
	<154,8,98>,
	<154,10,98>,
	<154,11,98>,
	<155,9,6>,
	<155,10,6>,
	<155,5,6>,
	<155,15,6>,
	<155,1,6>,
	<155,6,6>,
	<155,11,6>,
	<156,12,70>,
	<156,8,70>,
	<156,1,70>,
	<156,4,70>,
	<156,7,70>,
	<156,5,70>,
	<157,13,38>,
	<157,6,38>,
	<157,7,38>,
	<157,4,38>,
	<157,2,38>,
	<157,10,38>,
	<157,15,38>,
	<157,11,38>,
	<157,9,38>,
	<158,15,80>,
	<158,7,80>,
	<158,9,80>,
	<158,6,80>,
	<158,5,80>,
	<158,13,80>,
	<158,4,80>,
	<159,8,56>,
	<159,10,56>,
	<159,5,56>,
	<159,14,56>,
	<159,2,56>,
	<159,9,56>,
	<159,3,56>,
	<159,1,56>,
	<160,3,56>,
	<160,1,56>,
	<160,11,56>,
	<160,10,56>,
	<160,13,56>,
	<160,5,56>,
	<161,12,7>,
	<161,6,7>,
	<161,9,7>,
	<161,14,7>,
	<161,2,7>,
	<161,3,7>,
	<162,3,55>,
	<162,11,55>,
	<162,10,55>,
	<162,4,55>,
	<162,9,55>,
	<162,2,55>,
	<162,12,55>,
	<163,4,31>,
	<163,12,31>,
	<163,5,31>,
	<163,8,31>,
	<163,9,31>,
	<163,3,31>,
	<163,11,31>,
	<164,8,36>,
	<164,12,36>,
	<164,5,36>,
	<164,11,36>,
	<164,1,36>,
	<164,4,36>,
	<164,2,36>,
	<164,10,36>,
	<164,6,36>,
	<165,14,51>,
	<165,7,51>,
	<165,1,51>,
	<165,5,51>,
	<165,3,51>,
	<166,4,79>,
	<166,2,79>,
	<166,5,79>,
	<166,9,79>,
	<166,7,79>,
	<166,12,79>,
	<166,13,79>,
	<167,3,87>,
	<167,7,87>,
	<167,5,87>,
	<167,15,87>,
	<167,4,87>,
	<167,11,87>,
	<168,10,85>,
	<168,14,85>,
	<168,12,85>,
	<168,13,85>,
	<168,9,85>,
	<169,12,54>,
	<169,6,54>,
	<169,13,54>,
	<169,11,54>,
	<169,8,54>,
	<169,4,54>,
	<169,7,54>,
	<169,14,54>,
	<169,10,54>,
	<170,8,33>,
	<170,6,33>,
	<170,13,33>,
	<170,3,33>,
	<170,5,33>,
	<170,2,33>,
	<171,15,23>,
	<171,11,23>,
	<171,12,23>,
	<171,9,23>,
	<171,7,23>,
	<172,12,39>,
	<172,14,39>,
	<172,1,39>,
	<172,8,39>,
	<172,7,39>,
	<172,15,39>,
	<172,2,39>,
	<173,10,36>,
	<173,4,36>,
	<173,7,36>,
	<173,11,36>,
	<173,12,36>,
	<173,8,36>,
	<173,1,36>,
	<174,9,45>,
	<174,7,45>,
	<174,1,45>,
	<174,2,45>,
	<174,3,45>,
	<174,12,45>,
	<174,8,45>,
	<174,14,45>,
	<175,7,43>,
	<175,14,43>,
	<175,6,43>,
	<175,12,43>,
	<175,2,43>,
	<175,9,43>,
	<176,13,57>,
	<176,5,57>,
	<176,8,57>,
	<176,6,57>,
	<176,14,57>,
	<177,12,70>,
	<177,4,70>,
	<177,13,70>,
	<177,3,70>,
	<177,10,70>,
	<177,14,70>,
	<177,1,70>,
	<177,6,70>,
	<177,15,70>,
	<178,6,88>,
	<178,8,88>,
	<178,13,88>,
	<178,12,88>,
	<178,1,88>,
	<178,5,88>,
	<179,14,42>,
	<179,8,42>,
	<179,10,42>,
	<179,12,42>,
	<179,11,42>,
	<179,2,42>,
	<179,4,42>,
	<180,4,10>,
	<180,12,10>,
	<180,10,10>,
	<180,9,10>,
	<180,15,10>,
	<181,3,38>,
	<181,9,38>,
	<181,11,38>,
	<181,10,38>,
	<181,1,38>,
	<181,5,38>,
	<182,13,33>,
	<182,4,33>,
	<182,10,33>,
	<182,5,33>,
	<182,6,33>,
	<182,12,33>,
	<182,3,33>,
	<183,4,87>,
	<183,1,87>,
	<183,12,87>,
	<183,5,87>,
	<183,2,87>,
	<183,8,87>,
	<183,9,87>,
	<183,6,87>,
	<183,13,87>,
	<184,10,86>,
	<184,8,86>,
	<184,14,86>,
	<184,7,86>,
	<184,11,86>,
	<185,7,76>,
	<185,9,76>,
	<185,15,76>,
	<185,4,76>,
	<185,14,76>,
	<185,1,76>,
	<185,13,76>,
	<185,8,76>,
	<186,14,57>,
	<186,5,57>,
	<186,12,57>,
	<186,1,57>,
	<186,7,57>,
	<186,9,57>,
	<186,13,57>,
	<186,4,57>,
	<186,10,57>,
	<187,14,30>,
	<187,8,30>,
	<187,7,30>,
	<187,15,30>,
	<187,12,30>,
	<187,6,30>,
	<187,2,30>,
	<188,8,82>,
	<188,3,82>,
	<188,2,82>,
	<188,14,82>,
	<188,12,82>,
	<188,10,82>,
	<188,7,82>,
	<189,12,93>,
	<189,2,93>,
	<189,10,93>,
	<189,9,93>,
	<189,14,93>,
	<189,13,93>,
	<189,8,93>,
	<190,6,68>,
	<190,11,68>,
	<190,10,68>,
	<190,3,68>,
	<190,5,68>,
	<190,1,68>,
	<191,3,20>,
	<191,13,20>,
	<191,12,20>,
	<191,15,20>,
	<191,9,20>,
	<191,5,20>,
	<191,4,20>,
	<192,10,14>,
	<192,3,14>,
	<192,8,14>,
	<192,9,14>,
	<192,12,14>,
	<192,14,14>,
	<192,5,14>,
	<193,11,91>,
	<193,4,91>,
	<193,2,91>,
	<193,9,91>,
	<193,13,91>,
	<193,7,91>,
	<193,5,91>,
	<194,10,50>,
	<194,4,50>,
	<194,5,50>,
	<194,2,50>,
	<194,1,50>,
	<194,3,50>,
	<195,5,83>,
	<195,4,83>,
	<195,1,83>,
	<195,12,83>,
	<195,13,83>,
	<196,3,22>,
	<196,2,22>,
	<196,6,22>,
	<196,11,22>,
	<196,1,22>,
	<197,9,51>,
	<197,11,51>,
	<197,6,51>,
	<197,12,51>,
	<197,7,51>,
	<197,4,51>,
	<198,9,8>,
	<198,4,8>,
	<198,14,8>,
	<198,7,8>,
	<198,10,8>,
	<198,13,8>,
	<198,8,8>,
	<198,2,8>,
	<199,8,66>,
	<199,4,66>,
	<199,10,66>,
	<199,5,66>,
	<199,3,66>,
	<199,15,66>,
	<199,2,66>,
	<199,9,66>,
	<200,9,79>,
	<200,5,79>,
	<200,13,79>,
	<200,6,79>,
	<200,2,79>,
	<200,15,79>,
	<200,10,79>,
	<200,11,79>,
	<200,12,79>,
	<201,14,22>,
	<201,9,22>,
	<201,13,22>,
	<201,1,22>,
	<201,8,22>,
	<201,3,22>,
	<201,12,22>,
	<202,4,29>,
	<202,8,29>,
	<202,2,29>,
	<202,15,29>,
	<202,14,29>,
	<202,3,29>,
	<202,13,29>,
	<203,14,60>,
	<203,13,60>,
	<203,6,60>,
	<203,7,60>,
	<203,15,60>,
	<204,10,40>,
	<204,8,40>,
	<204,4,40>,
	<204,9,40>,
	<204,12,40>,
	<204,11,40>,
	<204,7,40>,
	<204,15,40>,
	<205,15,86>,
	<205,3,86>,
	<205,9,86>,
	<205,2,86>,
	<205,11,86>,
	<205,12,86>,
	<205,14,86>,
	<206,5,10>,
	<206,10,10>,
	<206,1,10>,
	<206,11,10>,
	<206,14,10>,
	<207,13,45>,
	<207,12,45>,
	<207,1,45>,
	<207,15,45>,
	<207,6,45>,
	<207,5,45>,
	<207,3,45>,
	<208,13,31>,
	<208,6,31>,
	<208,9,31>,
	<208,8,31>,
	<208,4,31>,
	<208,12,31>,
	<209,15,39>,
	<209,4,39>,
	<209,14,39>,
	<209,5,39>,
	<209,9,39>,
	<209,11,39>,
	<209,6,39>,
	<209,13,39>,
	<210,13,82>,
	<210,1,82>,
	<210,11,82>,
	<210,3,82>,
	<210,4,82>,
	<210,12,82>,
	<210,9,82>,
	<210,10,82>,
	<210,6,82>,
	<211,15,91>,
	<211,6,91>,
	<211,4,91>,
	<211,2,91>,
	<211,10,91>,
	<211,8,91>,
	<212,12,32>,
	<212,14,32>,
	<212,6,32>,
	<212,9,32>,
	<212,8,32>,
	<212,4,32>,
	<212,15,32>,
	<212,13,32>,
	<212,11,32>,
	<213,15,92>,
	<213,4,92>,
	<213,9,92>,
	<213,8,92>,
	<213,13,92>,
	<213,10,92>,
	<213,6,92>,
	<213,3,92>,
	<214,2,10>,
	<214,4,10>,
	<214,8,10>,
	<214,11,10>,
	<214,14,10>,
	<214,9,10>,
	<215,14,15>,
	<215,8,15>,
	<215,4,15>,
	<215,15,15>,
	<215,5,15>,
	<215,12,15>,
	<215,6,15>,
	<216,13,75>,
	<216,12,75>,
	<216,5,75>,
	<216,1,75>,
	<216,2,75>,
	<216,9,75>,
	<216,11,75>,
	<216,3,75>,
	<216,8,75>,
	<217,7,6>,
	<217,3,6>,
	<217,8,6>,
	<217,6,6>,
	<217,10,6>,
	<217,1,6>,
	<218,7,42>,
	<218,15,42>,
	<218,11,42>,
	<218,12,42>,
	<218,14,42>,
	<218,9,42>,
	<219,7,18>,
	<219,11,18>,
	<219,14,18>,
	<219,15,18>,
	<219,2,18>,
	<219,1,18>,
	<219,13,18>,
	<219,3,18>,
	<220,13,7>,
	<220,14,7>,
	<220,11,7>,
	<220,7,7>,
	<220,12,7>,
	<220,5,7>,
	<220,1,7>,
	<221,3,61>,
	<221,12,61>,
	<221,15,61>,
	<221,10,61>,
	<221,6,61>,
	<221,13,61>,
	<221,7,61>,
	<222,9,29>,
	<222,12,29>,
	<222,5,29>,
	<222,7,29>,
	<222,6,29>,
	<222,10,29>,
	<222,3,29>,
	<222,8,29>,
	<222,4,29>,
	<223,15,11>,
	<223,6,11>,
	<223,2,11>,
	<223,5,11>,
	<223,10,11>,
	<223,14,11>,
	<223,9,11>,
	<224,5,5>,
	<224,7,5>,
	<224,6,5>,
	<224,13,5>,
	<224,10,5>,
	<225,4,9>,
	<225,9,9>,
	<225,6,9>,
	<225,3,9>,
	<225,7,9>,
	<225,15,9>,
	<226,10,97>,
	<226,13,97>,
	<226,7,97>,
	<226,4,97>,
	<226,11,97>,
	<226,2,97>,
	<227,15,56>,
	<227,12,56>,
	<227,2,56>,
	<227,3,56>,
	<227,9,56>,
	<228,4,23>,
	<228,7,23>,
	<228,5,23>,
	<228,14,23>,
	<228,15,23>,
	<228,12,23>,
	<228,9,23>,
	<228,3,23>,
	<229,15,10>,
	<229,3,10>,
	<229,14,10>,
	<229,9,10>,
	<229,6,10>,
	<229,5,10>,
	<229,13,10>,
	<230,13,89>,
	<230,5,89>,
	<230,4,89>,
	<230,6,89>,
	<230,10,89>,
	<230,9,89>,
	<230,14,89>,
	<231,11,99>,
	<231,15,99>,
	<231,4,99>,
	<231,8,99>,
	<231,2,99>,
	<232,14,12>,
	<232,7,12>,
	<232,12,12>,
	<232,10,12>,
	<232,3,12>,
	<232,15,12>,
	<232,13,12>,
	<232,4,12>,
	<233,6,34>,
	<233,3,34>,
	<233,1,34>,
	<233,8,34>,
	<233,2,34>,
	<233,15,34>,
	<234,9,64>,
	<234,1,64>,
	<234,15,64>,
	<234,7,64>,
	<234,6,64>,
	<234,14,64>,
	<234,4,64>,
	<234,5,64>,
	<234,11,64>,
	<235,2,46>,
	<235,10,46>,
	<235,7,46>,
	<235,4,46>,
	<235,1,46>,
	<235,11,46>,
	<235,13,46>,
	<236,10,51>,
	<236,13,51>,
	<236,6,51>,
	<236,14,51>,
	<236,9,51>,
	<237,15,17>,
	<237,13,17>,
	<237,3,17>,
	<237,10,17>,
	<237,8,17>,
	<237,1,17>,
	<237,12,17>,
	<238,15,64>,
	<238,2,64>,
	<238,10,64>,
	<238,14,64>,
	<238,5,64>,
	<238,9,64>,
	<238,8,64>,
	<238,4,64>,
	<238,12,64>,
	<239,9,39>,
	<239,8,39>,
	<239,2,39>,
	<239,10,39>,
	<239,11,39>,
	<239,14,39>,
	<239,15,39>,
	<239,6,39>,
	<239,5,39>,
	<240,14,48>,
	<240,2,48>,
	<240,13,48>,
	<240,12,48>,
	<240,9,48>,
	<240,8,48>,
	<240,11,48>,
	<240,10,48>,
	<240,7,48>,
	<241,5,55>,
	<241,8,55>,
	<241,4,55>,
	<241,13,55>,
	<241,1,55>,
	<241,6,55>,
	<241,9,55>,
	<242,5,23>,
	<242,3,23>,
	<242,9,23>,
	<242,1,23>,
	<242,6,23>,
	<243,10,16>,
	<243,15,16>,
	<243,12,16>,
	<243,3,16>,
	<243,8,16>,
	<243,11,16>,
	<243,4,16>,
	<243,9,16>,
	<244,13,36>,
	<244,2,36>,
	<244,1,36>,
	<244,7,36>,
	<244,10,36>,
	<244,12,36>,
	<245,4,23>,
	<245,12,23>,
	<245,5,23>,
	<245,7,23>,
	<245,9,23>,
	<245,13,23>,
	<245,10,23>,
	<246,7,81>,
	<246,10,81>,
	<246,8,81>,
	<246,14,81>,
	<246,4,81>,
	<247,9,59>,
	<247,2,59>,
	<247,1,59>,
	<247,10,59>,
	<247,13,59>,
	<247,15,59>,
	<247,5,59>,
	<248,9,6>,
	<248,11,6>,
	<248,15,6>,
	<248,6,6>,
	<248,2,6>,
	<248,12,6>,
	<248,8,6>,
	<249,9,86>,
	<249,15,86>,
	<249,13,86>,
	<249,10,86>,
	<249,8,86>,
	<249,11,86>,
	<249,6,86>,
	<250,9,45>,
	<250,6,45>,
	<250,3,45>,
	<250,4,45>,
	<250,14,45>,
	<250,2,45>,
	<250,7,45>,
	<250,1,45>,
	<251,6,10>,
	<251,13,10>,
	<251,1,10>,
	<251,9,10>,
	<251,12,10>,
	<251,15,10>,
	<251,4,10>,
	<251,11,10>,
	<251,10,10>,
	<252,8,53>,
	<252,1,53>,
	<252,13,53>,
	<252,5,53>,
	<252,15,53>,
	<252,14,53>,
	<252,9,53>,
	<252,6,53>,
	<253,4,17>,
	<253,11,17>,
	<253,5,17>,
	<253,7,17>,
	<253,3,17>,
	<253,6,17>,
	<253,14,17>,
	<253,15,17>,
	<253,9,17>,
	<254,2,91>,
	<254,9,91>,
	<254,10,91>,
	<254,4,91>,
	<254,11,91>,
	<254,3,91>,
	<254,15,91>,
	<254,1,91>,
	<254,14,91>,
	<255,10,8>,
	<255,15,8>,
	<255,8,8>,
	<255,9,8>,
	<255,11,8>,
	<255,12,8>,
	<256,3,39>,
	<256,15,39>,
	<256,6,39>,
	<256,4,39>,
	<256,7,39>,
	<256,11,39>,
	<256,9,39>,
	<256,2,39>,
	<256,12,39>,
	<257,12,21>,
	<257,11,21>,
	<257,8,21>,
	<257,3,21>,
	<257,15,21>,
	<257,9,21>,
	<257,4,21>,
	<257,10,21>,
	<257,14,21>,
	<258,6,62>,
	<258,15,62>,
	<258,11,62>,
	<258,1,62>,
	<258,13,62>,
	<258,14,62>,
	<259,5,68>,
	<259,7,68>,
	<259,6,68>,
	<259,4,68>,
	<259,14,68>,
	<259,1,68>,
	<259,13,68>,
	<259,9,68>,
	<259,15,68>,
	<260,3,51>,
	<260,7,51>,
	<260,15,51>,
	<260,6,51>,
	<260,13,51>,
	<261,7,17>,
	<261,8,17>,
	<261,15,17>,
	<261,11,17>,
	<261,9,17>,
	<261,4,17>,
	<262,15,15>,
	<262,6,15>,
	<262,13,15>,
	<262,5,15>,
	<262,10,15>,
	<263,7,93>,
	<263,3,93>,
	<263,10,93>,
	<263,4,93>,
	<263,14,93>,
	<263,5,93>,
	<263,2,93>,
	<263,8,93>,
	<264,1,63>,
	<264,10,63>,
	<264,11,63>,
	<264,4,63>,
	<264,13,63>,
	<264,8,63>,
	<264,9,63>,
	<264,6,63>,
	<265,11,64>,
	<265,9,64>,
	<265,2,64>,
	<265,4,64>,
	<265,6,64>,
	<265,13,64>,
	<265,3,64>,
	<265,5,64>,
	<265,14,64>,
	<266,7,78>,
	<266,2,78>,
	<266,11,78>,
	<266,6,78>,
	<266,5,78>,
	<266,3,78>,
	<266,9,78>,
	<266,1,78>,
	<267,15,91>,
	<267,5,91>,
	<267,2,91>,
	<267,13,91>,
	<267,7,91>,
	<267,1,91>,
	<267,3,91>,
	<267,6,91>,
	<267,12,91>,
	<268,1,38>,
	<268,15,38>,
	<268,14,38>,
	<268,13,38>,
	<268,2,38>,
	<268,11,38>,
	<268,5,38>,
	<268,4,38>,
	<268,12,38>,
	<269,2,11>,
	<269,5,11>,
	<269,7,11>,
	<269,14,11>,
	<269,13,11>,
	<269,3,11>,
	<269,12,11>,
	<269,8,11>,
	<269,15,11>,
	<270,5,98>,
	<270,1,98>,
	<270,9,98>,
	<270,7,98>,
	<270,13,98>,
	<270,2,98>,
	<271,1,18>,
	<271,15,18>,
	<271,14,18>,
	<271,6,18>,
	<271,7,18>,
	<271,3,18>,
	<271,12,18>,
	<272,1,88>,
	<272,6,88>,
	<272,8,88>,
	<272,2,88>,
	<272,14,88>,
	<272,3,88>,
	<272,5,88>,
	<273,7,94>,
	<273,10,94>,
	<273,5,94>,
	<273,2,94>,
	<273,15,94>,
	<273,8,94>,
	<273,3,94>,
	<273,12,94>,
	<274,2,65>,
	<274,6,65>,
	<274,10,65>,
	<274,12,65>,
	<274,3,65>,
	<275,6,72>,
	<275,11,72>,
	<275,15,72>,
	<275,7,72>,
	<275,2,72>,
	<276,3,9>,
	<276,7,9>,
	<276,15,9>,
	<276,4,9>,
	<276,14,9>,
	<276,2,9>,
	<276,12,9>,
	<276,1,9>,
	<277,13,41>,
	<277,8,41>,
	<277,14,41>,
	<277,9,41>,
	<277,6,41>,
	<277,2,41>,
	<277,3,41>,
	<277,5,41>,
	<277,11,41>,
	<278,15,22>,
	<278,7,22>,
	<278,2,22>,
	<278,1,22>,
	<278,9,22>,
	<278,6,22>,
	<278,13,22>,
	<279,13,79>,
	<279,12,79>,
	<279,15,79>,
	<279,1,79>,
	<279,5,79>,
	<280,6,81>,
	<280,10,81>,
	<280,13,81>,
	<280,5,81>,
	<280,14,81>,
	<280,3,81>,
	<281,12,22>,
	<281,3,22>,
	<281,5,22>,
	<281,11,22>,
	<281,2,22>,
	<281,6,22>,
	<281,4,22>,
	<282,9,12>,
	<282,10,12>,
	<282,5,12>,
	<282,12,12>,
	<282,15,12>,
	<283,2,57>,
	<283,8,57>,
	<283,5,57>,
	<283,1,57>,
	<283,9,57>,
	<284,1,17>,
	<284,4,17>,
	<284,13,17>,
	<284,15,17>,
	<284,14,17>,
	<285,1,6>,
	<285,12,6>,
	<285,14,6>,
	<285,15,6>,
	<285,3,6>,
	<285,8,6>,
	<285,11,6>,
	<286,10,70>,
	<286,2,70>,
	<286,4,70>,
	<286,8,70>,
	<286,11,70>,
	<286,1,70>,
	<287,1,15>,
	<287,15,15>,
	<287,4,15>,
	<287,8,15>,
	<287,5,15>,
	<287,14,15>,
	<287,11,15>,
	<287,3,15>,
	<288,3,74>,
	<288,10,74>,
	<288,14,74>,
	<288,7,74>,
	<288,5,74>,
	<288,2,74>,
	<289,7,91>,
	<289,3,91>,
	<289,10,91>,
	<289,8,91>,
	<289,9,91>,
	<289,5,91>,
	<290,5,46>,
	<290,15,46>,
	<290,11,46>,
	<290,14,46>,
	<290,3,46>,
	<290,8,46>,
	<291,10,86>,
	<291,11,86>,
	<291,9,86>,
	<291,6,86>,
	<291,1,86>,
	<291,5,86>,
	<291,13,86>,
	<292,13,75>,
	<292,1,75>,
	<292,10,75>,
	<292,2,75>,
	<292,12,75>,
	<293,12,86>,
	<293,5,86>,
	<293,7,86>,
	<293,11,86>,
	<293,15,86>,
	<293,14,86>,
	<294,12,91>,
	<294,1,91>,
	<294,8,91>,
	<294,11,91>,
	<294,6,91>,
	<294,14,91>,
	<294,2,91>,
	<294,13,91>,
	<295,9,23>,
	<295,8,23>,
	<295,1,23>,
	<295,11,23>,
	<295,14,23>,
	<295,2,23>,
	<295,13,23>,
	<296,3,60>,
	<296,10,60>,
	<296,1,60>,
	<296,5,60>,
	<296,14,60>,
	<296,2,60>,
	<296,13,60>,
	<296,6,60>,
	<296,9,60>,
	<297,2,6>,
	<297,5,6>,
	<297,15,6>,
	<297,12,6>,
	<297,9,6>,
	<297,11,6>,
	<297,14,6>,
	<297,7,6>,
	<298,9,32>,
	<298,12,32>,
	<298,5,32>,
	<298,7,32>,
	<298,15,32>,
	<298,8,32>,
	<298,14,32>,
	<299,15,45>,
	<299,3,45>,
	<299,12,45>,
	<299,2,45>,
	<299,1,45>,
	<299,4,45>,
	<300,1,33>,
	<300,12,33>,
	<300,5,33>,
	<300,15,33>,
	<300,3,33>,
	<300,7,33>,
	<300,6,33>,
	<300,11,33>,
	<301,3,39>,
	<301,1,39>,
	<301,2,39>,
	<301,10,39>,
	<301,6,39>,
	<301,7,39>,
	<301,8,39>,
	<301,13,39>,
	<302,4,68>,
	<302,9,68>,
	<302,3,68>,
	<302,15,68>,
	<302,14,68>,
	<302,12,68>,
	<302,6,68>,
	<302,7,68>,
	<302,13,68>
};
