Params = <30, 15>;
Ops = {
	<153,10,20>,
	<153,13,20>,
	<153,1,20>,
	<153,8,20>,
	<154,7,26>,
	<154,4,26>,
	<154,14,26>,
	<154,1,26>,
	<154,15,26>,
	<154,12,26>,
	<154,5,26>,
	<154,6,26>,
	<154,10,26>,
	<155,11,62>,
	<155,7,62>,
	<155,15,62>,
	<155,12,62>,
	<155,14,62>,
	<155,6,62>,
	<155,5,62>,
	<156,4,15>,
	<156,13,15>,
	<156,10,15>,
	<156,5,15>,
	<156,11,15>,
	<156,14,15>,
	<156,9,15>,
	<156,3,15>,
	<156,12,15>,
	<157,1,31>,
	<157,14,31>,
	<157,9,31>,
	<157,7,31>,
	<157,8,31>,
	<157,10,31>,
	<157,11,31>,
	<158,10,34>,
	<158,13,34>,
	<158,1,34>,
	<158,12,34>,
	<158,11,34>,
	<158,8,34>,
	<158,14,34>,
	<159,8,6>,
	<159,7,6>,
	<159,2,6>,
	<159,9,6>,
	<159,15,6>,
	<159,10,6>,
	<159,1,6>,
	<159,5,6>,
	<160,10,17>,
	<160,7,17>,
	<160,13,17>,
	<160,3,17>,
	<160,14,17>,
	<160,5,17>,
	<160,8,17>,
	<160,1,17>,
	<161,3,94>,
	<161,2,94>,
	<161,4,94>,
	<161,8,94>,
	<161,11,94>,
	<161,9,94>,
	<161,15,94>,
	<161,6,94>,
	<161,14,94>,
	<162,1,96>,
	<162,15,96>,
	<162,11,96>,
	<162,6,96>,
	<162,5,96>,
	<162,14,96>,
	<162,9,96>,
	<162,12,96>,
	<163,4,57>,
	<163,3,57>,
	<163,1,57>,
	<163,7,57>,
	<163,9,57>,
	<164,8,6>,
	<164,15,6>,
	<164,4,6>,
	<164,12,6>,
	<164,9,6>,
	<164,7,6>,
	<164,2,6>,
	<164,1,6>,
	<165,15,94>,
	<165,7,94>,
	<165,12,94>,
	<165,13,94>,
	<165,8,94>,
	<166,7,80>,
	<166,10,80>,
	<166,5,80>,
	<166,12,80>,
	<166,11,80>,
	<167,5,18>,
	<167,13,18>,
	<167,6,18>,
	<167,11,18>,
	<167,12,18>,
	<168,7,67>,
	<168,11,67>,
	<168,4,67>,
	<168,6,67>,
	<168,5,67>,
	<168,13,67>,
	<169,8,31>,
	<169,13,31>,
	<169,1,31>,
	<169,3,31>,
	<169,7,31>,
	<169,5,31>,
	<169,9,31>,
	<170,5,81>,
	<170,6,81>,
	<170,3,81>,
	<170,10,81>,
	<170,2,81>,
	<170,8,81>,
	<171,1,69>,
	<171,5,69>,
	<171,11,69>,
	<171,15,69>,
	<171,2,69>,
	<171,3,69>,
	<171,4,69>,
	<171,9,69>,
	<172,14,81>,
	<172,8,81>,
	<172,3,81>,
	<172,13,81>,
	<172,1,81>,
	<173,8,87>,
	<173,13,87>,
	<173,7,87>,
	<173,15,87>,
	<173,14,87>,
	<173,5,87>,
	<173,2,87>,
	<173,3,87>,
	<173,9,87>,
	<174,15,40>,
	<174,3,40>,
	<174,2,40>,
	<174,11,40>,
	<174,6,40>,
	<175,10,32>,
	<175,4,32>,
	<175,3,32>,
	<175,9,32>,
	<175,5,32>,
	<176,4,49>,
	<176,7,49>,
	<176,5,49>,
	<176,14,49>,
	<176,3,49>,
	<176,6,49>,
	<176,12,49>,
	<176,1,49>,
	<177,1,59>,
	<177,2,59>,
	<177,13,59>,
	<177,9,59>,
	<177,10,59>,
	<177,8,59>,
	<177,11,59>,
	<177,5,59>,
	<178,5,52>,
	<178,9,52>,
	<178,13,52>,
	<178,11,52>,
	<178,12,52>,
	<178,15,52>,
	<178,14,52>,
	<178,10,52>,
	<178,8,52>,
	<179,15,69>,
	<179,3,69>,
	<179,2,69>,
	<179,12,69>,
	<179,6,69>,
	<179,11,69>,
	<179,7,69>,
	<179,13,69>,
	<180,12,91>,
	<180,2,91>,
	<180,8,91>,
	<180,7,91>,
	<180,6,91>,
	<180,14,91>,
	<180,11,91>,
	<181,15,67>,
	<181,5,67>,
	<181,11,67>,
	<181,7,67>,
	<181,3,67>,
	<182,14,92>,
	<182,11,92>,
	<182,6,92>,
	<182,7,92>,
	<182,4,92>,
	<182,10,92>,
	<183,3,72>,
	<183,6,72>,
	<183,15,72>,
	<183,1,72>,
	<183,4,72>,
	<183,12,72>,
	<184,3,76>,
	<184,7,76>,
	<184,6,76>,
	<184,5,76>,
	<184,2,76>,
	<185,3,97>,
	<185,6,97>,
	<185,12,97>,
	<185,2,97>,
	<185,11,97>,
	<185,15,97>,
	<185,8,97>,
	<186,4,67>,
	<186,7,67>,
	<186,10,67>,
	<186,2,67>,
	<186,8,67>,
	<186,11,67>,
	<186,5,67>,
	<186,12,67>,
	<187,15,54>,
	<187,4,54>,
	<187,12,54>,
	<187,11,54>,
	<187,9,54>,
	<187,10,54>,
	<187,14,54>,
	<188,1,12>,
	<188,4,12>,
	<188,10,12>,
	<188,8,12>,
	<188,6,12>,
	<188,9,12>,
	<188,12,12>,
	<189,6,91>,
	<189,13,91>,
	<189,2,91>,
	<189,10,91>,
	<189,3,91>,
	<190,9,51>,
	<190,13,51>,
	<190,4,51>,
	<190,3,51>,
	<190,7,51>,
	<190,8,51>,
	<190,1,51>,
	<190,5,51>,
	<190,15,51>,
	<191,14,22>,
	<191,12,22>,
	<191,13,22>,
	<191,6,22>,
	<191,2,22>,
	<191,10,22>,
	<191,15,22>,
	<192,10,76>,
	<192,9,76>,
	<192,7,76>,
	<192,6,76>,
	<192,1,76>,
	<192,2,76>,
	<193,8,23>,
	<193,1,23>,
	<193,4,23>,
	<193,14,23>,
	<193,12,23>,
	<193,5,23>,
	<193,9,23>,
	<193,11,23>,
	<193,10,23>,
	<194,5,22>,
	<194,2,22>,
	<194,7,22>,
	<194,14,22>,
	<194,13,22>,
	<195,2,45>,
	<195,5,45>,
	<195,12,45>,
	<195,9,45>,
	<195,10,45>,
	<195,14,45>,
	<195,15,45>,
	<196,13,20>,
	<196,10,20>,
	<196,4,20>,
	<196,14,20>,
	<196,9,20>,
	<196,2,20>,
	<196,15,20>,
	<197,9,12>,
	<197,5,12>,
	<197,8,12>,
	<197,1,12>,
	<197,7,12>,
	<197,3,12>,
	<198,9,28>,
	<198,12,28>,
	<198,6,28>,
	<198,11,28>,
	<198,7,28>,
	<198,3,28>,
	<198,10,28>,
	<198,1,28>,
	<198,14,28>,
	<199,13,5>,
	<199,6,5>,
	<199,8,5>,
	<199,12,5>,
	<199,4,5>,
	<199,2,5>,
	<199,9,5>,
	<199,7,5>,
	<200,4,44>,
	<200,9,44>,
	<200,1,44>,
	<200,7,44>,
	<200,3,44>,
	<200,8,44>,
	<200,14,44>,
	<200,5,44>,
	<200,10,44>,
	<201,3,47>,
	<201,12,47>,
	<201,8,47>,
	<201,11,47>,
	<201,5,47>,
	<201,10,47>,
	<202,2,20>,
	<202,1,20>,
	<202,4,20>,
	<202,11,20>,
	<202,10,20>,
	<202,13,20>,
	<202,12,20>,
	<203,8,46>,
	<203,12,46>,
	<203,11,46>,
	<203,13,46>,
	<203,1,46>,
	<203,5,46>,
	<203,15,46>,
	<203,4,46>,
	<204,1,21>,
	<204,9,21>,
	<204,7,21>,
	<204,5,21>,
	<204,15,21>,
	<204,13,21>,
	<204,10,21>,
	<205,5,12>,
	<205,3,12>,
	<205,10,12>,
	<205,12,12>,
	<205,15,12>,
	<205,7,12>,
	<205,6,12>,
	<205,9,12>,
	<206,7,29>,
	<206,15,29>,
	<206,3,29>,
	<206,13,29>,
	<206,10,29>,
	<206,8,29>,
	<206,4,29>,
	<206,11,29>,
	<207,5,13>,
	<207,3,13>,
	<207,8,13>,
	<207,9,13>,
	<207,12,13>,
	<208,15,84>,
	<208,2,84>,
	<208,11,84>,
	<208,6,84>,
	<208,5,84>,
	<208,13,84>,
	<209,6,71>,
	<209,9,71>,
	<209,14,71>,
	<209,10,71>,
	<209,5,71>,
	<210,7,35>,
	<210,11,35>,
	<210,4,35>,
	<210,14,35>,
	<210,9,35>,
	<210,2,35>,
	<210,8,35>,
	<211,9,81>,
	<211,6,81>,
	<211,12,81>,
	<211,10,81>,
	<211,3,81>,
	<211,14,81>,
	<211,15,81>,
	<211,5,81>,
	<211,8,81>,
	<212,9,38>,
	<212,14,38>,
	<212,5,38>,
	<212,7,38>,
	<212,13,38>,
	<212,12,38>,
	<213,9,29>,
	<213,13,29>,
	<213,8,29>,
	<213,12,29>,
	<213,6,29>,
	<213,15,29>,
	<214,12,25>,
	<214,13,25>,
	<214,15,25>,
	<214,6,25>,
	<214,8,25>,
	<214,11,25>,
	<214,2,25>,
	<214,9,25>,
	<214,4,25>,
	<215,3,38>,
	<215,5,38>,
	<215,15,38>,
	<215,8,38>,
	<215,7,38>,
	<215,6,38>,
	<215,14,38>,
	<216,2,73>,
	<216,14,73>,
	<216,15,73>,
	<216,7,73>,
	<216,10,73>,
	<216,1,73>,
	<216,9,73>,
	<216,12,73>,
	<217,12,96>,
	<217,4,96>,
	<217,3,96>,
	<217,8,96>,
	<217,9,96>,
	<217,10,96>,
	<217,14,96>,
	<217,6,96>,
	<217,5,96>,
	<218,8,53>,
	<218,13,53>,
	<218,7,53>,
	<218,2,53>,
	<218,11,53>,
	<219,12,61>,
	<219,1,61>,
	<219,5,61>,
	<219,10,61>,
	<219,13,61>,
	<219,15,61>,
	<219,6,61>,
	<219,9,61>,
	<220,8,8>,
	<220,4,8>,
	<220,9,8>,
	<220,3,8>,
	<220,13,8>,
	<220,11,8>,
	<220,5,8>,
	<221,11,83>,
	<221,6,83>,
	<221,9,83>,
	<221,12,83>,
	<221,14,83>,
	<222,3,18>,
	<222,14,18>,
	<222,13,18>,
	<222,5,18>,
	<222,15,18>,
	<223,2,98>,
	<223,4,98>,
	<223,9,98>,
	<223,12,98>,
	<223,10,98>,
	<223,13,98>,
	<223,1,98>,
	<223,8,98>,
	<224,5,53>,
	<224,15,53>,
	<224,11,53>,
	<224,9,53>,
	<224,2,53>,
	<224,12,53>,
	<224,14,53>,
	<224,7,53>,
	<225,12,51>,
	<225,14,51>,
	<225,4,51>,
	<225,6,51>,
	<225,10,51>,
	<225,9,51>,
	<225,1,51>,
	<226,9,20>,
	<226,7,20>,
	<226,5,20>,
	<226,13,20>,
	<226,2,20>,
	<226,1,20>,
	<226,6,20>,
	<226,10,20>,
	<227,9,47>,
	<227,12,47>,
	<227,1,47>,
	<227,11,47>,
	<227,10,47>,
	<228,13,83>,
	<228,11,83>,
	<228,6,83>,
	<228,8,83>,
	<228,4,83>,
	<228,9,83>,
	<228,15,83>,
	<228,10,83>,
	<229,4,96>,
	<229,2,96>,
	<229,11,96>,
	<229,1,96>,
	<229,7,96>,
	<229,8,96>,
	<229,6,96>,
	<229,5,96>,
	<229,12,96>,
	<230,14,80>,
	<230,3,80>,
	<230,9,80>,
	<230,13,80>,
	<230,1,80>,
	<230,7,80>,
	<230,6,80>,
	<230,11,80>,
	<231,6,93>,
	<231,14,93>,
	<231,13,93>,
	<231,7,93>,
	<231,12,93>,
	<231,10,93>,
	<231,9,93>,
	<231,5,93>,
	<232,4,48>,
	<232,7,48>,
	<232,9,48>,
	<232,15,48>,
	<232,11,48>,
	<232,8,48>,
	<232,2,48>,
	<232,1,48>,
	<233,3,36>,
	<233,2,36>,
	<233,10,36>,
	<233,8,36>,
	<233,6,36>,
	<233,12,36>,
	<233,11,36>,
	<233,9,36>,
	<233,1,36>,
	<234,1,44>,
	<234,15,44>,
	<234,3,44>,
	<234,2,44>,
	<234,6,44>,
	<234,4,44>,
	<234,9,44>,
	<234,10,44>,
	<234,14,44>,
	<235,6,81>,
	<235,11,81>,
	<235,7,81>,
	<235,1,81>,
	<235,10,81>,
	<236,5,22>,
	<236,3,22>,
	<236,8,22>,
	<236,15,22>,
	<236,10,22>,
	<236,4,22>,
	<236,9,22>,
	<237,10,93>,
	<237,8,93>,
	<237,7,93>,
	<237,11,93>,
	<237,1,93>,
	<238,12,72>,
	<238,15,72>,
	<238,7,72>,
	<238,6,72>,
	<238,9,72>,
	<239,12,5>,
	<239,13,5>,
	<239,9,5>,
	<239,14,5>,
	<239,7,5>,
	<239,5,5>,
	<239,10,5>,
	<240,12,14>,
	<240,11,14>,
	<240,3,14>,
	<240,5,14>,
	<240,10,14>,
	<240,7,14>,
	<240,6,14>,
	<240,1,14>,
	<240,14,14>,
	<241,15,22>,
	<241,7,22>,
	<241,14,22>,
	<241,5,22>,
	<241,11,22>,
	<241,2,22>,
	<241,10,22>,
	<241,8,22>,
	<242,10,65>,
	<242,11,65>,
	<242,6,65>,
	<242,5,65>,
	<242,13,65>,
	<242,9,65>,
	<242,4,65>,
	<242,7,65>,
	<243,1,36>,
	<243,7,36>,
	<243,5,36>,
	<243,11,36>,
	<243,13,36>,
	<243,12,36>,
	<243,3,36>,
	<244,13,13>,
	<244,10,13>,
	<244,9,13>,
	<244,7,13>,
	<244,3,13>,
	<245,3,63>,
	<245,12,63>,
	<245,13,63>,
	<245,11,63>,
	<245,5,63>,
	<246,6,42>,
	<246,3,42>,
	<246,7,42>,
	<246,12,42>,
	<246,4,42>,
	<246,1,42>,
	<246,9,42>,
	<247,3,42>,
	<247,11,42>,
	<247,14,42>,
	<247,7,42>,
	<247,10,42>,
	<247,8,42>,
	<247,4,42>,
	<247,2,42>,
	<247,1,42>,
	<248,11,39>,
	<248,8,39>,
	<248,4,39>,
	<248,15,39>,
	<248,3,39>,
	<248,5,39>,
	<248,6,39>,
	<248,1,39>,
	<248,9,39>,
	<249,5,65>,
	<249,8,65>,
	<249,7,65>,
	<249,9,65>,
	<249,4,65>,
	<249,1,65>,
	<250,5,96>,
	<250,2,96>,
	<250,11,96>,
	<250,15,96>,
	<250,12,96>,
	<251,14,31>,
	<251,2,31>,
	<251,10,31>,
	<251,7,31>,
	<251,9,31>,
	<252,6,82>,
	<252,9,82>,
	<252,11,82>,
	<252,2,82>,
	<252,7,82>,
	<252,1,82>,
	<252,5,82>,
	<252,14,82>,
	<252,13,82>,
	<253,10,36>,
	<253,8,36>,
	<253,14,36>,
	<253,5,36>,
	<253,3,36>,
	<253,9,36>,
	<253,6,36>,
	<254,14,61>,
	<254,15,61>,
	<254,2,61>,
	<254,7,61>,
	<254,11,61>,
	<255,9,99>,
	<255,3,99>,
	<255,6,99>,
	<255,11,99>,
	<255,14,99>,
	<256,2,41>,
	<256,6,41>,
	<256,9,41>,
	<256,1,41>,
	<256,5,41>,
	<257,14,12>,
	<257,6,12>,
	<257,11,12>,
	<257,5,12>,
	<257,8,12>,
	<258,4,31>,
	<258,12,31>,
	<258,9,31>,
	<258,1,31>,
	<258,6,31>,
	<258,14,31>,
	<258,10,31>,
	<259,7,25>,
	<259,15,25>,
	<259,1,25>,
	<259,9,25>,
	<259,14,25>,
	<259,2,25>,
	<259,3,25>,
	<259,13,25>,
	<259,4,25>,
	<260,6,81>,
	<260,11,81>,
	<260,1,81>,
	<260,10,81>,
	<260,2,81>,
	<261,5,79>,
	<261,15,79>,
	<261,6,79>,
	<261,8,79>,
	<261,14,79>,
	<261,3,79>,
	<261,2,79>,
	<262,15,14>,
	<262,7,14>,
	<262,13,14>,
	<262,3,14>,
	<262,6,14>,
	<262,5,14>,
	<262,4,14>,
	<263,15,27>,
	<263,2,27>,
	<263,9,27>,
	<263,12,27>,
	<263,3,27>,
	<263,5,27>,
	<263,14,27>,
	<263,7,27>,
	<264,15,59>,
	<264,12,59>,
	<264,11,59>,
	<264,10,59>,
	<264,6,59>,
	<264,7,59>,
	<264,4,59>,
	<264,3,59>,
	<265,6,62>,
	<265,13,62>,
	<265,9,62>,
	<265,5,62>,
	<265,7,62>,
	<265,12,62>,
	<266,10,20>,
	<266,1,20>,
	<266,15,20>,
	<266,13,20>,
	<266,3,20>,
	<266,8,20>,
	<266,4,20>,
	<266,2,20>,
	<267,11,44>,
	<267,10,44>,
	<267,9,44>,
	<267,1,44>,
	<267,14,44>,
	<267,12,44>,
	<267,13,44>,
	<268,4,13>,
	<268,2,13>,
	<268,13,13>,
	<268,9,13>,
	<268,7,13>,
	<268,10,13>,
	<269,11,46>,
	<269,8,46>,
	<269,15,46>,
	<269,1,46>,
	<269,6,46>,
	<269,9,46>,
	<269,12,46>,
	<269,7,46>,
	<270,15,62>,
	<270,14,62>,
	<270,11,62>,
	<270,4,62>,
	<270,13,62>,
	<270,12,62>,
	<270,2,62>,
	<270,10,62>,
	<270,7,62>,
	<271,8,92>,
	<271,4,92>,
	<271,7,92>,
	<271,2,92>,
	<271,14,92>,
	<271,10,92>,
	<271,11,92>,
	<271,12,92>,
	<272,15,13>,
	<272,8,13>,
	<272,2,13>,
	<272,5,13>,
	<272,9,13>,
	<272,10,13>,
	<272,7,13>,
	<272,13,13>,
	<273,12,84>,
	<273,15,84>,
	<273,11,84>,
	<273,10,84>,
	<273,14,84>,
	<273,8,84>,
	<273,5,84>,
	<273,9,84>,
	<274,2,17>,
	<274,7,17>,
	<274,14,17>,
	<274,12,17>,
	<274,3,17>,
	<274,11,17>,
	<274,1,17>,
	<275,3,7>,
	<275,13,7>,
	<275,11,7>,
	<275,12,7>,
	<275,5,7>,
	<276,8,98>,
	<276,1,98>,
	<276,6,98>,
	<276,12,98>,
	<276,11,98>,
	<276,5,98>,
	<276,2,98>,
	<276,15,98>,
	<276,4,98>,
	<277,7,27>,
	<277,8,27>,
	<277,1,27>,
	<277,3,27>,
	<277,14,27>,
	<277,10,27>,
	<277,4,27>,
	<277,12,27>,
	<277,13,27>,
	<278,11,66>,
	<278,15,66>,
	<278,13,66>,
	<278,1,66>,
	<278,9,66>,
	<278,5,66>,
	<278,2,66>,
	<279,5,78>,
	<279,6,78>,
	<279,2,78>,
	<279,13,78>,
	<279,3,78>,
	<279,8,78>,
	<279,14,78>,
	<280,6,65>,
	<280,12,65>,
	<280,11,65>,
	<280,10,65>,
	<280,7,65>,
	<280,5,65>,
	<280,2,65>,
	<280,4,65>,
	<281,4,56>,
	<281,2,56>,
	<281,10,56>,
	<281,14,56>,
	<281,15,56>,
	<281,6,56>,
	<282,2,66>,
	<282,7,66>,
	<282,15,66>,
	<282,10,66>,
	<282,11,66>,
	<282,12,66>,
	<283,2,80>,
	<283,5,80>,
	<283,11,80>,
	<283,9,80>,
	<283,1,80>,
	<283,6,80>,
	<283,4,80>,
	<283,3,80>,
	<283,13,80>,
	<284,2,27>,
	<284,5,27>,
	<284,8,27>,
	<284,11,27>,
	<284,3,27>,
	<284,4,27>,
	<285,15,15>,
	<285,13,15>,
	<285,11,15>,
	<285,7,15>,
	<285,5,15>,
	<285,3,15>,
	<286,10,81>,
	<286,1,81>,
	<286,9,81>,
	<286,13,81>,
	<286,3,81>,
	<286,4,81>,
	<286,5,81>,
	<286,14,81>,
	<286,12,81>,
	<287,8,60>,
	<287,4,60>,
	<287,3,60>,
	<287,9,60>,
	<287,14,60>,
	<287,1,60>,
	<288,13,54>,
	<288,4,54>,
	<288,15,54>,
	<288,6,54>,
	<288,7,54>,
	<288,14,54>,
	<289,4,70>,
	<289,7,70>,
	<289,15,70>,
	<289,3,70>,
	<289,6,70>,
	<289,9,70>,
	<289,14,70>,
	<289,8,70>,
	<289,10,70>,
	<290,11,59>,
	<290,7,59>,
	<290,6,59>,
	<290,8,59>,
	<290,5,59>,
	<290,4,59>,
	<290,13,59>,
	<290,12,59>,
	<291,11,55>,
	<291,5,55>,
	<291,14,55>,
	<291,4,55>,
	<291,13,55>,
	<291,12,55>,
	<292,14,7>,
	<292,9,7>,
	<292,15,7>,
	<292,3,7>,
	<292,4,7>,
	<292,1,7>,
	<292,5,7>,
	<293,6,55>,
	<293,14,55>,
	<293,4,55>,
	<293,10,55>,
	<293,15,55>,
	<293,1,55>,
	<294,7,20>,
	<294,6,20>,
	<294,10,20>,
	<294,2,20>,
	<294,11,20>,
	<294,4,20>,
	<294,13,20>,
	<294,8,20>,
	<295,11,16>,
	<295,8,16>,
	<295,9,16>,
	<295,15,16>,
	<295,12,16>,
	<295,4,16>,
	<296,4,25>,
	<296,8,25>,
	<296,14,25>,
	<296,10,25>,
	<296,15,25>,
	<297,11,48>,
	<297,10,48>,
	<297,5,48>,
	<297,12,48>,
	<297,13,48>,
	<297,14,48>,
	<297,7,48>,
	<297,3,48>,
	<298,9,11>,
	<298,1,11>,
	<298,4,11>,
	<298,12,11>,
	<298,2,11>,
	<298,13,11>,
	<299,9,37>,
	<299,10,37>,
	<299,8,37>,
	<299,11,37>,
	<299,14,37>,
	<299,12,37>,
	<299,6,37>,
	<299,2,37>,
	<299,13,37>,
	<300,14,36>,
	<300,11,36>,
	<300,4,36>,
	<300,12,36>,
	<300,7,36>,
	<300,3,36>,
	<300,9,36>,
	<300,1,36>,
	<300,8,36>,
	<301,5,17>,
	<301,14,17>,
	<301,1,17>,
	<301,3,17>,
	<301,10,17>,
	<301,2,17>,
	<301,7,17>,
	<302,7,92>,
	<302,15,92>,
	<302,8,92>,
	<302,4,92>,
	<302,2,92>,
	<303,12,7>,
	<303,14,7>,
	<303,3,7>,
	<303,10,7>,
	<303,5,7>,
	<303,13,7>,
	<303,1,7>,
	<303,8,7>,
	<303,6,7>,
	<304,15,33>,
	<304,10,33>,
	<304,5,33>,
	<304,14,33>,
	<304,12,33>,
	<304,2,33>,
	<304,6,33>
};
