Params = <30, 15>;
Ops = {
	<148,15,75>,
	<149,14,75>,
	<149,5,75>,
	<149,13,75>,
	<149,2,75>,
	<149,15,75>,
	<150,2,20>,
	<150,6,20>,
	<150,7,20>,
	<150,9,20>,
	<150,13,20>,
	<150,4,20>,
	<151,13,72>,
	<151,7,72>,
	<151,5,72>,
	<151,11,72>,
	<151,15,72>,
	<151,6,72>,
	<151,1,72>,
	<152,11,61>,
	<152,1,61>,
	<152,5,61>,
	<152,12,61>,
	<152,9,61>,
	<152,10,61>,
	<152,8,61>,
	<152,2,61>,
	<153,3,97>,
	<153,5,97>,
	<153,13,97>,
	<153,1,97>,
	<153,15,97>,
	<153,11,97>,
	<154,12,59>,
	<154,1,59>,
	<154,14,59>,
	<154,13,59>,
	<154,7,59>,
	<154,6,59>,
	<154,9,59>,
	<154,2,59>,
	<154,4,59>,
	<155,7,45>,
	<155,3,45>,
	<155,11,45>,
	<155,15,45>,
	<155,13,45>,
	<155,2,45>,
	<156,9,55>,
	<156,13,55>,
	<156,1,55>,
	<156,7,55>,
	<156,10,55>,
	<156,11,55>,
	<157,14,18>,
	<157,4,18>,
	<157,2,18>,
	<157,11,18>,
	<157,3,18>,
	<157,9,18>,
	<157,7,18>,
	<158,13,11>,
	<158,7,11>,
	<158,9,11>,
	<158,4,11>,
	<158,10,11>,
	<158,6,11>,
	<158,2,11>,
	<158,14,11>,
	<158,11,11>,
	<159,8,38>,
	<159,4,38>,
	<159,12,38>,
	<159,6,38>,
	<159,10,38>,
	<160,3,53>,
	<160,1,53>,
	<160,12,53>,
	<160,8,53>,
	<160,4,53>,
	<160,10,53>,
	<161,12,48>,
	<161,7,48>,
	<161,8,48>,
	<161,1,48>,
	<161,14,48>,
	<161,4,48>,
	<162,10,14>,
	<162,4,14>,
	<162,14,14>,
	<162,3,14>,
	<162,13,14>,
	<163,11,24>,
	<163,3,24>,
	<163,4,24>,
	<163,1,24>,
	<163,8,24>,
	<164,2,61>,
	<164,13,61>,
	<164,3,61>,
	<164,6,61>,
	<164,7,61>,
	<165,10,34>,
	<165,5,34>,
	<165,1,34>,
	<165,13,34>,
	<165,6,34>,
	<166,3,44>,
	<166,7,44>,
	<166,9,44>,
	<166,13,44>,
	<166,11,44>,
	<166,1,44>,
	<166,12,44>,
	<167,7,21>,
	<167,13,21>,
	<167,15,21>,
	<167,4,21>,
	<167,6,21>,
	<167,14,21>,
	<167,12,21>,
	<168,9,89>,
	<168,8,89>,
	<168,1,89>,
	<168,6,89>,
	<168,13,89>,
	<168,4,89>,
	<168,12,89>,
	<168,2,89>,
	<168,10,89>,
	<169,1,67>,
	<169,12,67>,
	<169,8,67>,
	<169,2,67>,
	<169,11,67>,
	<169,6,67>,
	<169,3,67>,
	<169,7,67>,
	<170,9,64>,
	<170,1,64>,
	<170,14,64>,
	<170,8,64>,
	<170,5,64>,
	<171,15,35>,
	<171,1,35>,
	<171,3,35>,
	<171,2,35>,
	<171,8,35>,
	<172,3,78>,
	<172,5,78>,
	<172,1,78>,
	<172,6,78>,
	<172,9,78>,
	<173,1,91>,
	<173,6,91>,
	<173,12,91>,
	<173,11,91>,
	<173,5,91>,
	<174,3,73>,
	<174,6,73>,
	<174,9,73>,
	<174,11,73>,
	<174,13,73>,
	<174,7,73>,
	<174,14,73>,
	<174,10,73>,
	<175,10,25>,
	<175,1,25>,
	<175,7,25>,
	<175,5,25>,
	<175,11,25>,
	<176,4,52>,
	<176,12,52>,
	<176,6,52>,
	<176,1,52>,
	<176,15,52>,
	<176,3,52>,
	<176,10,52>,
	<177,6,14>,
	<177,14,14>,
	<177,13,14>,
	<177,2,14>,
	<177,15,14>,
	<178,12,76>,
	<178,7,76>,
	<178,4,76>,
	<178,14,76>,
	<178,6,76>,
	<178,15,76>,
	<178,8,76>,
	<178,13,76>,
	<179,15,74>,
	<179,12,74>,
	<179,5,74>,
	<179,4,74>,
	<179,7,74>,
	<179,13,74>,
	<179,1,74>,
	<179,9,74>,
	<180,12,64>,
	<180,13,64>,
	<180,8,64>,
	<180,5,64>,
	<180,4,64>,
	<180,6,64>,
	<180,2,64>,
	<180,9,64>,
	<181,4,6>,
	<181,5,6>,
	<181,7,6>,
	<181,13,6>,
	<181,10,6>,
	<181,3,6>,
	<181,11,6>,
	<181,6,6>,
	<181,2,6>,
	<182,3,42>,
	<182,4,42>,
	<182,13,42>,
	<182,12,42>,
	<182,11,42>,
	<183,7,55>,
	<183,4,55>,
	<183,9,55>,
	<183,3,55>,
	<183,10,55>,
	<184,5,22>,
	<184,4,22>,
	<184,8,22>,
	<184,2,22>,
	<184,9,22>,
	<185,6,97>,
	<185,8,97>,
	<185,3,97>,
	<185,2,97>,
	<185,7,97>,
	<185,11,97>,
	<186,15,12>,
	<186,6,12>,
	<186,14,12>,
	<186,13,12>,
	<186,12,12>,
	<187,4,66>,
	<187,14,66>,
	<187,15,66>,
	<187,10,66>,
	<187,2,66>,
	<187,11,66>,
	<188,9,81>,
	<188,3,81>,
	<188,8,81>,
	<188,13,81>,
	<188,10,81>,
	<189,14,61>,
	<189,13,61>,
	<189,6,61>,
	<189,3,61>,
	<189,7,61>,
	<189,1,61>,
	<190,1,79>,
	<190,7,79>,
	<190,8,79>,
	<190,13,79>,
	<190,12,79>,
	<191,9,39>,
	<191,14,39>,
	<191,10,39>,
	<191,5,39>,
	<191,6,39>,
	<191,8,39>,
	<192,4,53>,
	<192,3,53>,
	<192,5,53>,
	<192,7,53>,
	<192,11,53>,
	<192,12,53>,
	<193,14,49>,
	<193,3,49>,
	<193,12,49>,
	<193,4,49>,
	<193,9,49>,
	<194,4,28>,
	<194,1,28>,
	<194,6,28>,
	<194,13,28>,
	<194,14,28>,
	<194,15,28>,
	<194,12,28>,
	<194,7,28>,
	<195,8,62>,
	<195,1,62>,
	<195,4,62>,
	<195,10,62>,
	<195,2,62>,
	<195,9,62>,
	<195,13,62>,
	<195,11,62>,
	<195,12,62>,
	<196,3,82>,
	<196,14,82>,
	<196,11,82>,
	<196,12,82>,
	<196,2,82>,
	<197,6,70>,
	<197,4,70>,
	<197,5,70>,
	<197,3,70>,
	<197,7,70>,
	<197,11,70>,
	<197,13,70>,
	<197,9,70>,
	<197,10,70>,
	<198,10,14>,
	<198,15,14>,
	<198,13,14>,
	<198,7,14>,
	<198,4,14>,
	<198,3,14>,
	<198,2,14>,
	<199,8,10>,
	<199,11,10>,
	<199,6,10>,
	<199,13,10>,
	<199,7,10>,
	<199,12,10>,
	<199,5,10>,
	<199,3,10>,
	<200,7,57>,
	<200,2,57>,
	<200,4,57>,
	<200,9,57>,
	<200,15,57>,
	<200,8,57>,
	<200,1,57>,
	<201,2,8>,
	<201,15,8>,
	<201,8,8>,
	<201,10,8>,
	<201,13,8>,
	<201,14,8>,
	<201,12,8>,
	<201,6,8>,
	<201,5,8>,
	<202,8,36>,
	<202,5,36>,
	<202,15,36>,
	<202,1,36>,
	<202,12,36>,
	<202,10,36>,
	<202,2,36>,
	<203,9,52>,
	<203,2,52>,
	<203,1,52>,
	<203,12,52>,
	<203,5,52>,
	<204,6,65>,
	<204,15,65>,
	<204,3,65>,
	<204,4,65>,
	<204,11,65>,
	<204,14,65>,
	<205,10,62>,
	<205,6,62>,
	<205,2,62>,
	<205,4,62>,
	<205,13,62>,
	<205,7,62>,
	<206,12,50>,
	<206,15,50>,
	<206,6,50>,
	<206,1,50>,
	<206,2,50>,
	<207,11,10>,
	<207,13,10>,
	<207,3,10>,
	<207,12,10>,
	<207,14,10>,
	<208,4,21>,
	<208,10,21>,
	<208,1,21>,
	<208,11,21>,
	<208,3,21>,
	<208,15,21>,
	<208,2,21>,
	<209,5,94>,
	<209,11,94>,
	<209,14,94>,
	<209,4,94>,
	<209,9,94>,
	<209,15,94>,
	<209,6,94>,
	<209,1,94>,
	<210,2,14>,
	<210,9,14>,
	<210,13,14>,
	<210,11,14>,
	<210,12,14>,
	<210,8,14>,
	<210,6,14>,
	<210,15,14>,
	<210,14,14>,
	<211,2,26>,
	<211,14,26>,
	<211,5,26>,
	<211,4,26>,
	<211,6,26>,
	<211,3,26>,
	<211,13,26>,
	<211,15,26>,
	<211,7,26>,
	<212,2,63>,
	<212,4,63>,
	<212,1,63>,
	<212,6,63>,
	<212,8,63>,
	<212,9,63>,
	<212,12,63>,
	<212,13,63>,
	<212,14,63>,
	<213,2,47>,
	<213,1,47>,
	<213,10,47>,
	<213,12,47>,
	<213,15,47>,
	<214,11,50>,
	<214,13,50>,
	<214,10,50>,
	<214,5,50>,
	<214,1,50>,
	<214,2,50>,
	<214,4,50>,
	<214,14,50>,
	<215,5,68>,
	<215,13,68>,
	<215,14,68>,
	<215,2,68>,
	<215,9,68>,
	<216,3,61>,
	<216,1,61>,
	<216,14,61>,
	<216,13,61>,
	<216,12,61>,
	<217,4,42>,
	<217,9,42>,
	<217,5,42>,
	<217,3,42>,
	<217,6,42>,
	<217,12,42>,
	<218,13,53>,
	<218,5,53>,
	<218,8,53>,
	<218,9,53>,
	<218,10,53>,
	<218,11,53>,
	<219,14,6>,
	<219,7,6>,
	<219,13,6>,
	<219,3,6>,
	<219,12,6>,
	<219,10,6>,
	<219,6,6>,
	<220,8,88>,
	<220,13,88>,
	<220,12,88>,
	<220,15,88>,
	<220,11,88>,
	<220,9,88>,
	<220,10,88>,
	<220,14,88>,
	<221,1,37>,
	<221,10,37>,
	<221,7,37>,
	<221,14,37>,
	<221,15,37>,
	<221,6,37>,
	<221,5,37>,
	<221,4,37>,
	<221,12,37>,
	<222,11,78>,
	<222,14,78>,
	<222,13,78>,
	<222,2,78>,
	<222,9,78>,
	<222,15,78>,
	<222,7,78>,
	<222,12,78>,
	<223,13,89>,
	<223,11,89>,
	<223,12,89>,
	<223,1,89>,
	<223,6,89>,
	<223,3,89>,
	<223,15,89>,
	<224,2,79>,
	<224,10,79>,
	<224,5,79>,
	<224,8,79>,
	<224,6,79>,
	<224,14,79>,
	<224,15,79>,
	<224,3,79>,
	<224,1,79>,
	<225,14,69>,
	<225,4,69>,
	<225,1,69>,
	<225,3,69>,
	<225,8,69>,
	<226,9,77>,
	<226,1,77>,
	<226,10,77>,
	<226,13,77>,
	<226,6,77>,
	<227,10,9>,
	<227,6,9>,
	<227,9,9>,
	<227,14,9>,
	<227,15,9>,
	<227,13,9>,
	<227,12,9>,
	<227,8,9>,
	<228,14,45>,
	<228,8,45>,
	<228,12,45>,
	<228,13,45>,
	<228,7,45>,
	<228,3,45>,
	<228,15,45>,
	<229,14,73>,
	<229,3,73>,
	<229,5,73>,
	<229,12,73>,
	<229,7,73>,
	<230,2,78>,
	<230,10,78>,
	<230,14,78>,
	<230,6,78>,
	<230,12,78>,
	<230,3,78>,
	<230,13,78>,
	<230,9,78>,
	<231,11,16>,
	<231,1,16>,
	<231,10,16>,
	<231,13,16>,
	<231,2,16>,
	<231,4,16>,
	<231,7,16>,
	<232,15,24>,
	<232,8,24>,
	<232,10,24>,
	<232,4,24>,
	<232,13,24>,
	<232,1,24>,
	<232,12,24>,
	<232,9,24>,
	<233,3,34>,
	<233,12,34>,
	<233,6,34>,
	<233,1,34>,
	<233,2,34>,
	<233,15,34>,
	<233,7,34>,
	<234,5,66>,
	<234,3,66>,
	<234,2,66>,
	<234,14,66>,
	<234,8,66>,
	<234,11,66>,
	<235,9,21>,
	<235,10,21>,
	<235,6,21>,
	<235,1,21>,
	<235,14,21>,
	<235,11,21>,
	<236,9,73>,
	<236,3,73>,
	<236,6,73>,
	<236,5,73>,
	<236,1,73>,
	<236,15,73>,
	<237,14,67>,
	<237,13,67>,
	<237,15,67>,
	<237,4,67>,
	<237,6,67>,
	<237,2,67>,
	<237,12,67>,
	<237,7,67>,
	<237,11,67>,
	<238,8,80>,
	<238,6,80>,
	<238,1,80>,
	<238,11,80>,
	<238,12,80>,
	<239,2,46>,
	<239,11,46>,
	<239,7,46>,
	<239,6,46>,
	<239,14,46>,
	<239,3,46>,
	<239,5,46>,
	<239,1,46>,
	<240,14,93>,
	<240,9,93>,
	<240,1,93>,
	<240,6,93>,
	<240,8,93>,
	<241,5,31>,
	<241,4,31>,
	<241,15,31>,
	<241,1,31>,
	<241,14,31>,
	<242,14,97>,
	<242,7,97>,
	<242,6,97>,
	<242,13,97>,
	<242,1,97>,
	<242,8,97>,
	<242,3,97>,
	<242,4,97>,
	<242,12,97>,
	<243,13,57>,
	<243,7,57>,
	<243,15,57>,
	<243,12,57>,
	<243,14,57>,
	<244,2,84>,
	<244,1,84>,
	<244,7,84>,
	<244,3,84>,
	<244,12,84>,
	<244,6,84>,
	<244,8,84>,
	<245,4,45>,
	<245,12,45>,
	<245,7,45>,
	<245,8,45>,
	<245,2,45>,
	<245,3,45>,
	<245,11,45>,
	<245,6,45>,
	<246,6,62>,
	<246,10,62>,
	<246,7,62>,
	<246,13,62>,
	<246,4,62>,
	<246,3,62>,
	<246,2,62>,
	<246,14,62>,
	<246,12,62>,
	<247,11,12>,
	<247,7,12>,
	<247,12,12>,
	<247,8,12>,
	<247,6,12>,
	<247,2,12>,
	<248,4,7>,
	<248,6,7>,
	<248,12,7>,
	<248,8,7>,
	<248,1,7>,
	<248,2,7>,
	<249,13,26>,
	<249,10,26>,
	<249,9,26>,
	<249,5,26>,
	<249,4,26>,
	<249,15,26>,
	<249,6,26>,
	<249,11,26>,
	<250,10,87>,
	<250,6,87>,
	<250,13,87>,
	<250,1,87>,
	<250,15,87>,
	<251,1,12>,
	<251,8,12>,
	<251,12,12>,
	<251,5,12>,
	<251,6,12>,
	<252,3,16>,
	<252,2,16>,
	<252,4,16>,
	<252,15,16>,
	<252,8,16>,
	<253,8,82>,
	<253,9,82>,
	<253,1,82>,
	<253,12,82>,
	<253,11,82>,
	<253,15,82>,
	<253,5,82>,
	<254,11,63>,
	<254,2,63>,
	<254,12,63>,
	<254,3,63>,
	<254,10,63>,
	<254,1,63>,
	<254,5,63>,
	<255,13,24>,
	<255,15,24>,
	<255,3,24>,
	<255,1,24>,
	<255,5,24>,
	<255,9,24>,
	<255,14,24>,
	<255,12,24>,
	<256,14,19>,
	<256,10,19>,
	<256,2,19>,
	<256,9,19>,
	<256,8,19>,
	<256,15,19>,
	<257,13,36>,
	<257,11,36>,
	<257,1,36>,
	<257,14,36>,
	<257,3,36>,
	<257,6,36>,
	<257,15,36>,
	<257,5,36>,
	<258,11,22>,
	<258,4,22>,
	<258,15,22>,
	<258,8,22>,
	<258,6,22>,
	<258,1,22>,
	<258,3,22>,
	<259,6,55>,
	<259,5,55>,
	<259,11,55>,
	<259,12,55>,
	<259,7,55>,
	<260,4,64>,
	<260,10,64>,
	<260,5,64>,
	<260,15,64>,
	<260,8,64>,
	<260,12,64>,
	<260,2,64>,
	<260,1,64>,
	<261,3,42>,
	<261,14,42>,
	<261,8,42>,
	<261,13,42>,
	<261,15,42>,
	<261,4,42>,
	<262,3,47>,
	<262,1,47>,
	<262,15,47>,
	<262,5,47>,
	<262,12,47>,
	<263,9,70>,
	<263,7,70>,
	<263,14,70>,
	<263,8,70>,
	<263,12,70>,
	<264,14,13>,
	<264,11,13>,
	<264,12,13>,
	<264,3,13>,
	<264,7,13>,
	<264,6,13>,
	<265,2,98>,
	<265,1,98>,
	<265,8,98>,
	<265,6,98>,
	<265,10,98>,
	<266,9,49>,
	<266,2,49>,
	<266,11,49>,
	<266,15,49>,
	<266,12,49>,
	<266,3,49>,
	<266,5,49>,
	<266,8,49>,
	<266,7,49>,
	<267,9,46>,
	<267,6,46>,
	<267,14,46>,
	<267,1,46>,
	<267,8,46>,
	<267,11,46>,
	<267,15,46>,
	<267,10,46>,
	<267,12,46>,
	<268,3,22>,
	<268,10,22>,
	<268,2,22>,
	<268,4,22>,
	<268,15,22>,
	<268,8,22>,
	<269,1,76>,
	<269,4,76>,
	<269,14,76>,
	<269,15,76>,
	<269,10,76>,
	<269,7,76>,
	<270,13,91>,
	<270,4,91>,
	<270,3,91>,
	<270,9,91>,
	<270,11,91>,
	<271,15,32>,
	<271,4,32>,
	<271,5,32>,
	<271,8,32>,
	<271,6,32>,
	<271,13,32>,
	<271,10,32>,
	<271,3,32>,
	<272,9,30>,
	<272,3,30>,
	<272,7,30>,
	<272,13,30>,
	<272,6,30>,
	<272,11,30>,
	<272,2,30>,
	<272,12,30>,
	<272,5,30>,
	<273,15,71>,
	<273,1,71>,
	<273,10,71>,
	<273,2,71>,
	<273,7,71>,
	<273,9,71>,
	<273,4,71>,
	<273,12,71>,
	<273,11,71>,
	<274,6,15>,
	<274,2,15>,
	<274,4,15>,
	<274,3,15>,
	<274,10,15>,
	<274,1,15>,
	<274,12,15>,
	<274,7,15>,
	<274,11,15>,
	<275,3,94>,
	<275,7,94>,
	<275,8,94>,
	<275,15,94>,
	<275,10,94>,
	<275,5,94>,
	<276,15,80>,
	<276,7,80>,
	<276,11,80>,
	<276,6,80>,
	<276,5,80>,
	<276,10,80>,
	<277,6,21>,
	<277,1,21>,
	<277,11,21>,
	<277,13,21>,
	<277,4,21>,
	<278,11,7>,
	<278,1,7>,
	<278,4,7>,
	<278,6,7>,
	<278,3,7>,
	<278,10,7>,
	<278,12,7>,
	<278,8,7>,
	<279,3,29>,
	<279,8,29>,
	<279,5,29>,
	<279,6,29>,
	<279,10,29>,
	<279,9,29>,
	<279,12,29>,
	<280,13,64>,
	<280,10,64>,
	<280,1,64>,
	<280,11,64>,
	<280,2,64>,
	<280,3,64>,
	<281,15,78>,
	<281,14,78>,
	<281,4,78>,
	<281,10,78>,
	<281,5,78>,
	<281,9,78>,
	<282,9,13>,
	<282,12,13>,
	<282,8,13>,
	<282,2,13>,
	<282,10,13>,
	<282,14,13>,
	<282,4,13>,
	<282,6,13>,
	<283,13,71>,
	<283,2,71>,
	<283,8,71>,
	<283,14,71>,
	<283,11,71>,
	<283,3,71>,
	<284,10,22>,
	<284,8,22>,
	<284,5,22>,
	<284,12,22>,
	<284,4,22>,
	<284,3,22>,
	<284,9,22>,
	<284,15,22>,
	<285,9,83>,
	<285,3,83>,
	<285,11,83>,
	<285,13,83>,
	<285,4,83>,
	<286,11,43>,
	<286,7,43>,
	<286,1,43>,
	<286,8,43>,
	<286,9,43>,
	<286,3,43>,
	<286,14,43>,
	<287,1,45>,
	<287,4,45>,
	<287,14,45>,
	<287,12,45>,
	<287,10,45>,
	<287,15,45>,
	<287,5,45>,
	<288,15,19>,
	<288,4,19>,
	<288,8,19>,
	<288,14,19>,
	<288,9,19>,
	<288,6,19>,
	<288,5,19>,
	<288,11,19>,
	<289,1,89>,
	<289,13,89>,
	<289,4,89>,
	<289,11,89>,
	<289,2,89>,
	<290,1,82>,
	<290,2,82>,
	<290,14,82>,
	<290,12,82>,
	<290,15,82>,
	<290,5,82>,
	<290,13,82>,
	<290,8,82>,
	<290,10,82>,
	<291,3,22>,
	<291,15,22>,
	<291,2,22>,
	<291,10,22>,
	<291,1,22>,
	<291,4,22>,
	<291,14,22>,
	<292,11,56>,
	<292,14,56>,
	<292,13,56>,
	<292,12,56>,
	<292,9,56>,
	<292,10,56>,
	<292,3,56>,
	<292,7,56>,
	<293,15,15>,
	<293,12,15>,
	<293,11,15>,
	<293,13,15>,
	<293,8,15>,
	<293,10,15>,
	<293,2,15>,
	<293,14,15>,
	<294,2,15>,
	<294,12,15>,
	<294,13,15>,
	<294,4,15>,
	<294,7,15>,
	<294,5,15>,
	<294,3,15>,
	<294,14,15>,
	<294,8,15>,
	<295,12,5>,
	<295,6,5>,
	<295,1,5>,
	<295,11,5>,
	<295,4,5>,
	<295,9,5>,
	<296,4,74>,
	<296,1,74>,
	<296,7,74>,
	<296,3,74>,
	<296,15,74>,
	<297,9,49>,
	<297,7,49>,
	<297,5,49>,
	<297,6,49>,
	<297,3,49>,
	<297,8,49>,
	<297,14,49>,
	<297,11,49>,
	<298,8,29>,
	<298,6,29>,
	<298,14,29>,
	<298,10,29>,
	<298,5,29>,
	<298,11,29>,
	<298,2,29>,
	<298,9,29>,
	<298,13,29>,
	<299,2,70>,
	<299,15,70>,
	<299,12,70>,
	<299,3,70>,
	<299,11,70>,
	<299,7,70>,
	<300,13,55>,
	<300,6,55>,
	<300,2,55>,
	<300,1,55>,
	<300,11,55>,
	<300,9,55>,
	<300,14,55>,
	<301,5,99>,
	<301,10,99>,
	<301,6,99>,
	<301,14,99>,
	<301,3,99>,
	<302,8,76>,
	<302,14,76>,
	<302,6,76>,
	<302,2,76>,
	<302,11,76>,
	<302,3,76>,
	<302,10,76>,
	<302,4,76>,
	<302,9,76>,
	<303,2,83>,
	<303,13,83>,
	<303,8,83>,
	<303,9,83>,
	<303,4,83>,
	<303,1,83>,
	<304,15,66>,
	<304,6,66>,
	<304,9,66>,
	<304,14,66>,
	<304,2,66>,
	<304,11,66>,
	<304,7,66>,
	<305,2,56>,
	<305,1,56>,
	<305,11,56>,
	<305,10,56>,
	<305,14,56>,
	<306,7,47>,
	<306,9,47>,
	<306,15,47>,
	<306,1,47>,
	<306,8,47>,
	<306,6,47>,
	<306,10,47>,
	<307,7,54>,
	<307,6,54>,
	<307,11,54>,
	<307,8,54>,
	<307,3,54>,
	<307,5,54>
};
