Params = <30, 15>;
Ops = {
	<154,2,5>,
	<154,11,5>,
	<155,8,25>,
	<155,9,25>,
	<155,13,25>,
	<155,11,25>,
	<155,6,25>,
	<155,5,25>,
	<156,7,45>,
	<156,2,45>,
	<156,6,45>,
	<156,3,45>,
	<156,12,45>,
	<156,8,45>,
	<156,11,45>,
	<156,5,45>,
	<157,1,62>,
	<157,5,62>,
	<157,13,62>,
	<157,11,62>,
	<157,8,62>,
	<158,13,99>,
	<158,15,99>,
	<158,4,99>,
	<158,8,99>,
	<158,11,99>,
	<158,2,99>,
	<158,1,99>,
	<158,9,99>,
	<158,12,99>,
	<159,14,72>,
	<159,12,72>,
	<159,2,72>,
	<159,13,72>,
	<159,9,72>,
	<159,10,72>,
	<159,5,72>,
	<159,15,72>,
	<159,6,72>,
	<160,3,82>,
	<160,10,82>,
	<160,1,82>,
	<160,7,82>,
	<160,6,82>,
	<160,13,82>,
	<160,5,82>,
	<160,4,82>,
	<161,12,65>,
	<161,5,65>,
	<161,1,65>,
	<161,4,65>,
	<161,15,65>,
	<161,7,65>,
	<161,9,65>,
	<162,6,77>,
	<162,7,77>,
	<162,1,77>,
	<162,10,77>,
	<162,4,77>,
	<162,5,77>,
	<162,15,77>,
	<162,8,77>,
	<163,7,6>,
	<163,11,6>,
	<163,4,6>,
	<163,5,6>,
	<163,2,6>,
	<164,10,56>,
	<164,12,56>,
	<164,3,56>,
	<164,6,56>,
	<164,1,56>,
	<165,1,67>,
	<165,15,67>,
	<165,9,67>,
	<165,4,67>,
	<165,11,67>,
	<165,2,67>,
	<165,5,67>,
	<165,6,67>,
	<165,12,67>,
	<166,2,42>,
	<166,3,42>,
	<166,1,42>,
	<166,4,42>,
	<166,14,42>,
	<166,9,42>,
	<166,13,42>,
	<166,10,42>,
	<166,12,42>,
	<167,6,35>,
	<167,8,35>,
	<167,13,35>,
	<167,7,35>,
	<167,1,35>,
	<167,15,35>,
	<167,5,35>,
	<167,2,35>,
	<168,1,87>,
	<168,8,87>,
	<168,13,87>,
	<168,14,87>,
	<168,12,87>,
	<168,11,87>,
	<168,2,87>,
	<169,9,22>,
	<169,10,22>,
	<169,3,22>,
	<169,5,22>,
	<169,1,22>,
	<169,6,22>,
	<169,12,22>,
	<170,12,20>,
	<170,4,20>,
	<170,2,20>,
	<170,11,20>,
	<170,5,20>,
	<171,12,75>,
	<171,13,75>,
	<171,4,75>,
	<171,7,75>,
	<171,15,75>,
	<171,11,75>,
	<171,8,75>,
	<171,6,75>,
	<172,13,69>,
	<172,1,69>,
	<172,5,69>,
	<172,11,69>,
	<172,3,69>,
	<173,14,44>,
	<173,2,44>,
	<173,13,44>,
	<173,6,44>,
	<173,3,44>,
	<173,9,44>,
	<173,10,44>,
	<174,7,19>,
	<174,12,19>,
	<174,14,19>,
	<174,5,19>,
	<174,1,19>,
	<174,10,19>,
	<174,4,19>,
	<175,8,59>,
	<175,14,59>,
	<175,11,59>,
	<175,9,59>,
	<175,13,59>,
	<175,10,59>,
	<175,4,59>,
	<175,1,59>,
	<175,2,59>,
	<176,6,45>,
	<176,5,45>,
	<176,3,45>,
	<176,7,45>,
	<176,4,45>,
	<176,13,45>,
	<177,7,70>,
	<177,13,70>,
	<177,10,70>,
	<177,4,70>,
	<177,1,70>,
	<177,12,70>,
	<177,9,70>,
	<177,15,70>,
	<177,8,70>,
	<178,5,58>,
	<178,9,58>,
	<178,8,58>,
	<178,1,58>,
	<178,6,58>,
	<178,13,58>,
	<179,3,36>,
	<179,10,36>,
	<179,14,36>,
	<179,11,36>,
	<179,5,36>,
	<180,11,83>,
	<180,7,83>,
	<180,5,83>,
	<180,13,83>,
	<180,6,83>,
	<180,12,83>,
	<181,15,9>,
	<181,6,9>,
	<181,1,9>,
	<181,5,9>,
	<181,14,9>,
	<181,3,9>,
	<181,12,9>,
	<181,2,9>,
	<181,11,9>,
	<182,13,52>,
	<182,15,52>,
	<182,14,52>,
	<182,6,52>,
	<182,4,52>,
	<182,2,52>,
	<182,3,52>,
	<183,6,79>,
	<183,13,79>,
	<183,7,79>,
	<183,3,79>,
	<183,12,79>,
	<183,2,79>,
	<183,5,79>,
	<183,14,79>,
	<184,3,99>,
	<184,5,99>,
	<184,15,99>,
	<184,8,99>,
	<184,6,99>,
	<185,5,91>,
	<185,7,91>,
	<185,6,91>,
	<185,2,91>,
	<185,4,91>,
	<185,9,91>,
	<185,13,91>,
	<185,15,91>,
	<185,12,91>,
	<186,3,65>,
	<186,12,65>,
	<186,14,65>,
	<186,7,65>,
	<186,11,65>,
	<186,1,65>,
	<186,9,65>,
	<186,8,65>,
	<186,6,65>,
	<187,7,97>,
	<187,1,97>,
	<187,4,97>,
	<187,3,97>,
	<187,13,97>,
	<187,10,97>,
	<187,2,97>,
	<188,2,90>,
	<188,3,90>,
	<188,5,90>,
	<188,6,90>,
	<188,11,90>,
	<188,13,90>,
	<188,9,90>,
	<189,14,24>,
	<189,5,24>,
	<189,13,24>,
	<189,9,24>,
	<189,11,24>,
	<189,1,24>,
	<189,2,24>,
	<189,8,24>,
	<189,7,24>,
	<190,5,56>,
	<190,6,56>,
	<190,3,56>,
	<190,2,56>,
	<190,14,56>,
	<190,4,56>,
	<190,12,56>,
	<190,1,56>,
	<191,12,19>,
	<191,13,19>,
	<191,2,19>,
	<191,1,19>,
	<191,5,19>,
	<191,8,19>,
	<191,6,19>,
	<191,9,19>,
	<192,2,88>,
	<192,8,88>,
	<192,1,88>,
	<192,9,88>,
	<192,12,88>,
	<192,13,88>,
	<192,10,88>,
	<192,4,88>,
	<193,3,17>,
	<193,5,17>,
	<193,9,17>,
	<193,2,17>,
	<193,12,17>,
	<193,7,17>,
	<194,6,71>,
	<194,15,71>,
	<194,5,71>,
	<194,11,71>,
	<194,13,71>,
	<194,14,71>,
	<194,7,71>,
	<195,1,57>,
	<195,2,57>,
	<195,13,57>,
	<195,7,57>,
	<195,5,57>,
	<195,10,57>,
	<195,6,57>,
	<195,14,57>,
	<195,8,57>,
	<196,9,59>,
	<196,8,59>,
	<196,15,59>,
	<196,2,59>,
	<196,14,59>,
	<197,14,39>,
	<197,3,39>,
	<197,4,39>,
	<197,5,39>,
	<197,12,39>,
	<197,10,39>,
	<197,6,39>,
	<197,13,39>,
	<197,11,39>,
	<198,5,8>,
	<198,13,8>,
	<198,7,8>,
	<198,11,8>,
	<198,2,8>,
	<198,9,8>,
	<199,13,94>,
	<199,2,94>,
	<199,12,94>,
	<199,11,94>,
	<199,4,94>,
	<199,5,94>,
	<200,5,50>,
	<200,7,50>,
	<200,2,50>,
	<200,3,50>,
	<200,8,50>,
	<200,6,50>,
	<200,12,50>,
	<200,9,50>,
	<200,1,50>,
	<201,3,33>,
	<201,5,33>,
	<201,15,33>,
	<201,4,33>,
	<201,11,33>,
	<202,13,55>,
	<202,1,55>,
	<202,6,55>,
	<202,9,55>,
	<202,7,55>,
	<202,8,55>,
	<203,5,52>,
	<203,7,52>,
	<203,14,52>,
	<203,8,52>,
	<203,4,52>,
	<203,3,52>,
	<203,13,52>,
	<203,6,52>,
	<204,14,14>,
	<204,8,14>,
	<204,4,14>,
	<204,5,14>,
	<204,9,14>,
	<205,15,73>,
	<205,10,73>,
	<205,11,73>,
	<205,7,73>,
	<205,2,73>,
	<205,13,73>,
	<205,3,73>,
	<206,9,7>,
	<206,3,7>,
	<206,12,7>,
	<206,15,7>,
	<206,2,7>,
	<207,2,38>,
	<207,7,38>,
	<207,15,38>,
	<207,8,38>,
	<207,3,38>,
	<207,4,38>,
	<207,1,38>,
	<208,8,89>,
	<208,10,89>,
	<208,12,89>,
	<208,15,89>,
	<208,2,89>,
	<209,4,43>,
	<209,12,43>,
	<209,14,43>,
	<209,1,43>,
	<209,11,43>,
	<209,6,43>,
	<209,5,43>,
	<209,9,43>,
	<210,10,32>,
	<210,8,32>,
	<210,14,32>,
	<210,9,32>,
	<210,6,32>,
	<210,15,32>,
	<210,2,32>,
	<211,9,33>,
	<211,6,33>,
	<211,13,33>,
	<211,4,33>,
	<211,11,33>,
	<211,3,33>,
	<211,12,33>,
	<211,14,33>,
	<211,10,33>,
	<212,3,7>,
	<212,4,7>,
	<212,14,7>,
	<212,8,7>,
	<212,11,7>,
	<212,12,7>,
	<212,1,7>,
	<213,15,32>,
	<213,6,32>,
	<213,2,32>,
	<213,7,32>,
	<213,9,32>,
	<213,13,32>,
	<213,4,32>,
	<213,14,32>,
	<214,14,68>,
	<214,13,68>,
	<214,9,68>,
	<214,5,68>,
	<214,4,68>,
	<214,12,68>,
	<214,10,68>,
	<215,4,85>,
	<215,1,85>,
	<215,2,85>,
	<215,10,85>,
	<215,12,85>,
	<215,3,85>,
	<215,5,85>,
	<215,14,85>,
	<215,7,85>,
	<216,13,79>,
	<216,5,79>,
	<216,2,79>,
	<216,10,79>,
	<216,3,79>,
	<217,2,17>,
	<217,10,17>,
	<217,1,17>,
	<217,9,17>,
	<217,5,17>,
	<217,3,17>,
	<217,14,17>,
	<217,6,17>,
	<218,5,90>,
	<218,7,90>,
	<218,3,90>,
	<218,12,90>,
	<218,2,90>,
	<218,15,90>,
	<218,9,90>,
	<218,10,90>,
	<219,5,50>,
	<219,8,50>,
	<219,7,50>,
	<219,9,50>,
	<219,4,50>,
	<219,11,50>,
	<219,15,50>,
	<220,10,41>,
	<220,8,41>,
	<220,4,41>,
	<220,11,41>,
	<220,13,41>,
	<221,3,77>,
	<221,2,77>,
	<221,12,77>,
	<221,8,77>,
	<221,7,77>,
	<221,5,77>,
	<222,11,41>,
	<222,9,41>,
	<222,7,41>,
	<222,2,41>,
	<222,8,41>,
	<222,4,41>,
	<222,1,41>,
	<223,10,90>,
	<223,11,90>,
	<223,3,90>,
	<223,15,90>,
	<223,5,90>,
	<223,1,90>,
	<223,8,90>,
	<224,2,92>,
	<224,6,92>,
	<224,14,92>,
	<224,8,92>,
	<224,1,92>,
	<224,15,92>,
	<225,11,28>,
	<225,5,28>,
	<225,13,28>,
	<225,6,28>,
	<225,9,28>,
	<225,2,28>,
	<226,14,13>,
	<226,9,13>,
	<226,3,13>,
	<226,8,13>,
	<226,7,13>,
	<227,4,24>,
	<227,7,24>,
	<227,10,24>,
	<227,1,24>,
	<227,5,24>,
	<227,9,24>,
	<227,3,24>,
	<228,2,71>,
	<228,11,71>,
	<228,10,71>,
	<228,9,71>,
	<228,14,71>,
	<228,6,71>,
	<228,1,71>,
	<229,9,38>,
	<229,12,38>,
	<229,11,38>,
	<229,7,38>,
	<229,1,38>,
	<229,3,38>,
	<230,14,76>,
	<230,15,76>,
	<230,3,76>,
	<230,13,76>,
	<230,9,76>,
	<230,10,76>,
	<230,4,76>,
	<230,2,76>,
	<230,1,76>,
	<231,15,27>,
	<231,10,27>,
	<231,8,27>,
	<231,9,27>,
	<231,1,27>,
	<231,4,27>,
	<232,1,50>,
	<232,4,50>,
	<232,10,50>,
	<232,7,50>,
	<232,11,50>,
	<232,15,50>,
	<232,14,50>,
	<232,6,50>,
	<233,13,80>,
	<233,3,80>,
	<233,12,80>,
	<233,8,80>,
	<233,11,80>,
	<233,6,80>,
	<234,14,17>,
	<234,6,17>,
	<234,2,17>,
	<234,12,17>,
	<234,7,17>,
	<234,9,17>,
	<234,3,17>,
	<234,8,17>,
	<235,6,98>,
	<235,15,98>,
	<235,11,98>,
	<235,8,98>,
	<235,14,98>,
	<235,7,98>,
	<235,5,98>,
	<236,14,79>,
	<236,4,79>,
	<236,12,79>,
	<236,13,79>,
	<236,1,79>,
	<236,11,79>,
	<237,9,66>,
	<237,10,66>,
	<237,3,66>,
	<237,5,66>,
	<237,11,66>,
	<237,12,66>,
	<237,7,66>,
	<238,3,77>,
	<238,12,77>,
	<238,13,77>,
	<238,7,77>,
	<238,2,77>,
	<238,15,77>,
	<238,6,77>,
	<238,4,77>,
	<239,9,72>,
	<239,4,72>,
	<239,7,72>,
	<239,5,72>,
	<239,10,72>,
	<239,12,72>,
	<239,3,72>,
	<239,8,72>,
	<239,1,72>,
	<240,5,84>,
	<240,9,84>,
	<240,4,84>,
	<240,10,84>,
	<240,14,84>,
	<240,8,84>,
	<241,2,69>,
	<241,6,69>,
	<241,11,69>,
	<241,10,69>,
	<241,1,69>,
	<242,5,26>,
	<242,13,26>,
	<242,2,26>,
	<242,14,26>,
	<242,3,26>,
	<242,4,26>,
	<242,10,26>,
	<243,11,17>,
	<243,8,17>,
	<243,9,17>,
	<243,13,17>,
	<243,12,17>,
	<243,3,17>,
	<243,10,17>,
	<244,9,56>,
	<244,5,56>,
	<244,3,56>,
	<244,15,56>,
	<244,14,56>,
	<245,2,19>,
	<245,5,19>,
	<245,12,19>,
	<245,8,19>,
	<245,15,19>,
	<246,6,67>,
	<246,7,67>,
	<246,1,67>,
	<246,8,67>,
	<246,5,67>,
	<246,14,67>,
	<247,14,43>,
	<247,12,43>,
	<247,13,43>,
	<247,3,43>,
	<247,4,43>,
	<247,2,43>,
	<247,11,43>,
	<247,10,43>,
	<247,9,43>,
	<248,1,52>,
	<248,5,52>,
	<248,4,52>,
	<248,8,52>,
	<248,6,52>,
	<248,15,52>,
	<249,15,94>,
	<249,9,94>,
	<249,10,94>,
	<249,13,94>,
	<249,6,94>,
	<249,4,94>,
	<250,10,16>,
	<250,3,16>,
	<250,9,16>,
	<250,14,16>,
	<250,4,16>,
	<251,15,14>,
	<251,14,14>,
	<251,5,14>,
	<251,4,14>,
	<251,2,14>,
	<252,10,37>,
	<252,5,37>,
	<252,14,37>,
	<252,7,37>,
	<252,12,37>,
	<252,4,37>,
	<252,13,37>,
	<252,11,37>,
	<253,8,62>,
	<253,15,62>,
	<253,3,62>,
	<253,5,62>,
	<253,14,62>,
	<253,9,62>,
	<253,1,62>,
	<253,4,62>,
	<253,13,62>,
	<254,3,83>,
	<254,8,83>,
	<254,11,83>,
	<254,13,83>,
	<254,5,83>,
	<254,4,83>,
	<254,15,83>,
	<255,6,81>,
	<255,14,81>,
	<255,13,81>,
	<255,8,81>,
	<255,12,81>,
	<255,15,81>,
	<255,7,81>,
	<256,14,96>,
	<256,10,96>,
	<256,15,96>,
	<256,11,96>,
	<256,3,96>,
	<256,9,96>,
	<257,12,86>,
	<257,8,86>,
	<257,5,86>,
	<257,9,86>,
	<257,2,86>,
	<257,4,86>,
	<257,7,86>,
	<258,15,66>,
	<258,4,66>,
	<258,12,66>,
	<258,7,66>,
	<258,11,66>,
	<258,6,66>,
	<258,3,66>,
	<258,14,66>,
	<259,3,58>,
	<259,4,58>,
	<259,14,58>,
	<259,8,58>,
	<259,15,58>,
	<260,14,30>,
	<260,6,30>,
	<260,4,30>,
	<260,2,30>,
	<260,3,30>,
	<260,12,30>,
	<260,9,30>,
	<260,5,30>,
	<260,8,30>,
	<261,1,63>,
	<261,11,63>,
	<261,13,63>,
	<261,9,63>,
	<261,14,63>,
	<261,8,63>,
	<261,10,63>,
	<261,3,63>,
	<261,7,63>,
	<262,11,44>,
	<262,4,44>,
	<262,7,44>,
	<262,6,44>,
	<262,12,44>,
	<262,9,44>,
	<262,1,44>,
	<262,14,44>,
	<262,13,44>,
	<263,6,62>,
	<263,5,62>,
	<263,15,62>,
	<263,3,62>,
	<263,9,62>,
	<263,1,62>,
	<263,14,62>,
	<263,2,62>,
	<264,13,41>,
	<264,8,41>,
	<264,9,41>,
	<264,15,41>,
	<264,3,41>,
	<264,5,41>,
	<264,14,41>,
	<265,2,34>,
	<265,7,34>,
	<265,14,34>,
	<265,10,34>,
	<265,3,34>,
	<265,5,34>,
	<265,9,34>,
	<266,4,26>,
	<266,1,26>,
	<266,14,26>,
	<266,2,26>,
	<266,5,26>,
	<266,6,26>,
	<266,13,26>,
	<266,3,26>,
	<266,15,26>,
	<267,1,88>,
	<267,7,88>,
	<267,4,88>,
	<267,5,88>,
	<267,10,88>,
	<267,15,88>,
	<267,11,88>,
	<267,2,88>,
	<267,14,88>,
	<268,14,72>,
	<268,9,72>,
	<268,12,72>,
	<268,7,72>,
	<268,10,72>,
	<269,4,59>,
	<269,2,59>,
	<269,10,59>,
	<269,12,59>,
	<269,3,59>,
	<269,7,59>,
	<270,4,42>,
	<270,14,42>,
	<270,1,42>,
	<270,15,42>,
	<270,9,42>,
	<271,1,73>,
	<271,9,73>,
	<271,6,73>,
	<271,8,73>,
	<271,4,73>,
	<272,9,12>,
	<272,4,12>,
	<272,12,12>,
	<272,13,12>,
	<272,1,12>,
	<272,6,12>,
	<272,14,12>,
	<273,2,18>,
	<273,7,18>,
	<273,1,18>,
	<273,5,18>,
	<273,11,18>,
	<273,15,18>,
	<274,7,89>,
	<274,2,89>,
	<274,3,89>,
	<274,13,89>,
	<274,1,89>,
	<274,8,89>,
	<274,4,89>,
	<274,9,89>,
	<274,11,89>,
	<275,12,85>,
	<275,10,85>,
	<275,6,85>,
	<275,13,85>,
	<275,9,85>,
	<276,10,65>,
	<276,12,65>,
	<276,9,65>,
	<276,15,65>,
	<276,4,65>,
	<276,11,65>,
	<276,3,65>,
	<277,9,20>,
	<277,1,20>,
	<277,13,20>,
	<277,3,20>,
	<277,5,20>,
	<278,11,17>,
	<278,12,17>,
	<278,7,17>,
	<278,1,17>,
	<278,9,17>,
	<279,5,68>,
	<279,2,68>,
	<279,12,68>,
	<279,4,68>,
	<279,7,68>,
	<279,8,68>,
	<280,8,32>,
	<280,11,32>,
	<280,14,32>,
	<280,2,32>,
	<280,10,32>,
	<281,15,38>,
	<281,10,38>,
	<281,5,38>,
	<281,7,38>,
	<281,8,38>,
	<282,3,6>,
	<282,14,6>,
	<282,15,6>,
	<282,11,6>,
	<282,9,6>,
	<282,7,6>,
	<282,13,6>,
	<282,6,6>,
	<282,12,6>,
	<283,3,72>,
	<283,11,72>,
	<283,10,72>,
	<283,4,72>,
	<283,1,72>,
	<283,13,72>,
	<284,11,91>,
	<284,9,91>,
	<284,15,91>,
	<284,2,91>,
	<284,1,91>,
	<285,6,54>,
	<285,2,54>,
	<285,8,54>,
	<285,11,54>,
	<285,4,54>,
	<285,12,54>,
	<286,14,32>,
	<286,10,32>,
	<286,6,32>,
	<286,1,32>,
	<286,11,32>,
	<287,3,92>,
	<287,14,92>,
	<287,12,92>,
	<287,2,92>,
	<287,1,92>,
	<287,15,92>,
	<287,7,92>,
	<287,5,92>,
	<287,11,92>,
	<288,2,75>,
	<288,3,75>,
	<288,12,75>,
	<288,10,75>,
	<288,5,75>,
	<288,14,75>,
	<289,12,55>,
	<289,8,55>,
	<289,1,55>,
	<289,10,55>,
	<289,5,55>,
	<290,15,15>,
	<290,5,15>,
	<290,7,15>,
	<290,9,15>,
	<290,4,15>,
	<290,6,15>,
	<290,11,15>,
	<290,10,15>,
	<291,6,39>,
	<291,3,39>,
	<291,11,39>,
	<291,1,39>,
	<291,2,39>,
	<291,14,39>,
	<291,7,39>,
	<291,4,39>,
	<291,9,39>,
	<292,7,49>,
	<292,11,49>,
	<292,9,49>,
	<292,5,49>,
	<292,14,49>,
	<292,13,49>,
	<292,6,49>,
	<292,3,49>
};
