Params = <30, 15>;
Ops = {
	<154,9,35>,
	<154,3,35>,
	<154,5,35>,
	<154,4,35>,
	<154,12,35>,
	<155,14,31>,
	<155,2,31>,
	<155,12,31>,
	<155,8,31>,
	<155,13,31>,
	<155,11,31>,
	<155,4,31>,
	<155,5,31>,
	<155,15,31>,
	<156,3,93>,
	<156,5,93>,
	<156,11,93>,
	<156,15,93>,
	<156,6,93>,
	<156,1,93>,
	<156,13,93>,
	<157,1,72>,
	<157,12,72>,
	<157,9,72>,
	<157,2,72>,
	<157,15,72>,
	<157,4,72>,
	<157,6,72>,
	<157,14,72>,
	<157,8,72>,
	<158,13,43>,
	<158,8,43>,
	<158,10,43>,
	<158,4,43>,
	<158,1,43>,
	<158,5,43>,
	<159,5,19>,
	<159,10,19>,
	<159,11,19>,
	<159,9,19>,
	<159,14,19>,
	<159,12,19>,
	<160,15,91>,
	<160,7,91>,
	<160,8,91>,
	<160,1,91>,
	<160,4,91>,
	<160,12,91>,
	<160,9,91>,
	<160,3,91>,
	<161,15,24>,
	<161,11,24>,
	<161,10,24>,
	<161,2,24>,
	<161,5,24>,
	<161,3,24>,
	<161,14,24>,
	<161,6,24>,
	<161,7,24>,
	<162,7,45>,
	<162,13,45>,
	<162,6,45>,
	<162,9,45>,
	<162,2,45>,
	<162,4,45>,
	<162,5,45>,
	<162,11,45>,
	<162,14,45>,
	<163,6,91>,
	<163,13,91>,
	<163,8,91>,
	<163,9,91>,
	<163,15,91>,
	<163,10,91>,
	<163,4,91>,
	<163,12,91>,
	<164,5,41>,
	<164,1,41>,
	<164,15,41>,
	<164,9,41>,
	<164,10,41>,
	<164,13,41>,
	<164,14,41>,
	<164,6,41>,
	<164,8,41>,
	<165,13,74>,
	<165,6,74>,
	<165,8,74>,
	<165,14,74>,
	<165,9,74>,
	<166,15,47>,
	<166,1,47>,
	<166,2,47>,
	<166,4,47>,
	<166,6,47>,
	<167,11,31>,
	<167,3,31>,
	<167,13,31>,
	<167,8,31>,
	<167,4,31>,
	<167,2,31>,
	<167,12,31>,
	<167,9,31>,
	<167,5,31>,
	<168,10,64>,
	<168,4,64>,
	<168,7,64>,
	<168,5,64>,
	<168,12,64>,
	<168,15,64>,
	<168,6,64>,
	<168,2,64>,
	<169,9,48>,
	<169,13,48>,
	<169,11,48>,
	<169,15,48>,
	<169,1,48>,
	<169,5,48>,
	<169,12,48>,
	<169,14,48>,
	<169,3,48>,
	<170,3,25>,
	<170,12,25>,
	<170,6,25>,
	<170,14,25>,
	<170,5,25>,
	<170,11,25>,
	<170,7,25>,
	<171,14,9>,
	<171,11,9>,
	<171,15,9>,
	<171,8,9>,
	<171,7,9>,
	<171,3,9>,
	<172,11,22>,
	<172,4,22>,
	<172,14,22>,
	<172,3,22>,
	<172,9,22>,
	<173,2,97>,
	<173,13,97>,
	<173,12,97>,
	<173,5,97>,
	<173,1,97>,
	<173,3,97>,
	<173,7,97>,
	<173,8,97>,
	<174,6,11>,
	<174,5,11>,
	<174,8,11>,
	<174,15,11>,
	<174,3,11>,
	<174,1,11>,
	<174,4,11>,
	<174,13,11>,
	<175,10,36>,
	<175,11,36>,
	<175,1,36>,
	<175,8,36>,
	<175,15,36>,
	<175,14,36>,
	<176,1,80>,
	<176,13,80>,
	<176,2,80>,
	<176,11,80>,
	<176,7,80>,
	<176,9,80>,
	<176,8,80>,
	<176,5,80>,
	<177,6,81>,
	<177,12,81>,
	<177,3,81>,
	<177,1,81>,
	<177,8,81>,
	<177,9,81>,
	<177,4,81>,
	<178,11,44>,
	<178,10,44>,
	<178,7,44>,
	<178,3,44>,
	<178,9,44>,
	<178,4,44>,
	<178,2,44>,
	<178,1,44>,
	<179,13,93>,
	<179,7,93>,
	<179,11,93>,
	<179,6,93>,
	<179,2,93>,
	<179,4,93>,
	<179,3,93>,
	<179,15,93>,
	<179,14,93>,
	<180,4,12>,
	<180,9,12>,
	<180,8,12>,
	<180,13,12>,
	<180,3,12>,
	<180,11,12>,
	<180,1,12>,
	<180,15,12>,
	<180,14,12>,
	<181,1,66>,
	<181,9,66>,
	<181,14,66>,
	<181,10,66>,
	<181,2,66>,
	<181,12,66>,
	<182,6,58>,
	<182,3,58>,
	<182,8,58>,
	<182,13,58>,
	<182,1,58>,
	<182,10,58>,
	<182,7,58>,
	<182,9,58>,
	<182,11,58>,
	<183,15,42>,
	<183,12,42>,
	<183,10,42>,
	<183,6,42>,
	<183,4,42>,
	<184,3,96>,
	<184,7,96>,
	<184,13,96>,
	<184,9,96>,
	<184,12,96>,
	<185,4,71>,
	<185,5,71>,
	<185,13,71>,
	<185,3,71>,
	<185,2,71>,
	<186,6,28>,
	<186,5,28>,
	<186,10,28>,
	<186,7,28>,
	<186,8,28>,
	<186,4,28>,
	<186,3,28>,
	<186,1,28>,
	<187,11,31>,
	<187,8,31>,
	<187,14,31>,
	<187,9,31>,
	<187,4,31>,
	<187,5,31>,
	<187,12,31>,
	<187,3,31>,
	<187,1,31>,
	<188,5,42>,
	<188,11,42>,
	<188,13,42>,
	<188,8,42>,
	<188,14,42>,
	<188,1,42>,
	<188,10,42>,
	<188,6,42>,
	<189,14,13>,
	<189,15,13>,
	<189,10,13>,
	<189,2,13>,
	<189,4,13>,
	<189,1,13>,
	<189,11,13>,
	<190,6,98>,
	<190,14,98>,
	<190,9,98>,
	<190,4,98>,
	<190,1,98>,
	<190,11,98>,
	<190,10,98>,
	<191,4,53>,
	<191,7,53>,
	<191,15,53>,
	<191,1,53>,
	<191,10,53>,
	<192,5,15>,
	<192,11,15>,
	<192,2,15>,
	<192,15,15>,
	<192,12,15>,
	<193,5,85>,
	<193,9,85>,
	<193,10,85>,
	<193,14,85>,
	<193,13,85>,
	<193,11,85>,
	<193,12,85>,
	<194,15,36>,
	<194,5,36>,
	<194,4,36>,
	<194,13,36>,
	<194,8,36>,
	<194,1,36>,
	<194,10,36>,
	<194,2,36>,
	<195,15,17>,
	<195,12,17>,
	<195,8,17>,
	<195,1,17>,
	<195,10,17>,
	<195,7,17>,
	<195,11,17>,
	<195,14,17>,
	<195,2,17>,
	<196,13,38>,
	<196,9,38>,
	<196,11,38>,
	<196,4,38>,
	<196,5,38>,
	<196,7,38>,
	<196,6,38>,
	<196,2,38>,
	<197,9,79>,
	<197,6,79>,
	<197,5,79>,
	<197,15,79>,
	<197,14,79>,
	<197,11,79>,
	<197,12,79>,
	<197,4,79>,
	<198,8,73>,
	<198,9,73>,
	<198,6,73>,
	<198,3,73>,
	<198,4,73>,
	<198,13,73>,
	<198,5,73>,
	<198,12,73>,
	<199,5,42>,
	<199,2,42>,
	<199,9,42>,
	<199,7,42>,
	<199,13,42>,
	<199,10,42>,
	<200,13,55>,
	<200,11,55>,
	<200,2,55>,
	<200,9,55>,
	<200,15,55>,
	<200,3,55>,
	<200,4,55>,
	<201,4,16>,
	<201,13,16>,
	<201,14,16>,
	<201,10,16>,
	<201,5,16>,
	<201,9,16>,
	<201,8,16>,
	<202,10,20>,
	<202,6,20>,
	<202,11,20>,
	<202,3,20>,
	<202,13,20>,
	<202,5,20>,
	<202,14,20>,
	<202,12,20>,
	<203,3,47>,
	<203,1,47>,
	<203,11,47>,
	<203,13,47>,
	<203,10,47>,
	<203,7,47>,
	<203,2,47>,
	<203,9,47>,
	<204,9,42>,
	<204,7,42>,
	<204,3,42>,
	<204,12,42>,
	<204,2,42>,
	<205,3,39>,
	<205,5,39>,
	<205,8,39>,
	<205,14,39>,
	<205,13,39>,
	<205,6,39>,
	<205,2,39>,
	<205,9,39>,
	<205,15,39>,
	<206,9,35>,
	<206,6,35>,
	<206,11,35>,
	<206,10,35>,
	<206,1,35>,
	<206,4,35>,
	<206,12,35>,
	<206,14,35>,
	<207,8,15>,
	<207,9,15>,
	<207,14,15>,
	<207,5,15>,
	<207,13,15>,
	<207,1,15>,
	<207,11,15>,
	<207,6,15>,
	<208,12,19>,
	<208,13,19>,
	<208,3,19>,
	<208,11,19>,
	<208,9,19>,
	<208,14,19>,
	<208,1,19>,
	<209,10,85>,
	<209,9,85>,
	<209,2,85>,
	<209,7,85>,
	<209,6,85>,
	<209,14,85>,
	<209,4,85>,
	<210,13,14>,
	<210,2,14>,
	<210,11,14>,
	<210,15,14>,
	<210,12,14>,
	<210,6,14>,
	<211,4,14>,
	<211,11,14>,
	<211,14,14>,
	<211,1,14>,
	<211,3,14>,
	<212,8,23>,
	<212,2,23>,
	<212,1,23>,
	<212,10,23>,
	<212,11,23>,
	<213,8,12>,
	<213,15,12>,
	<213,12,12>,
	<213,13,12>,
	<213,1,12>,
	<213,2,12>,
	<213,11,12>,
	<213,9,12>,
	<214,2,63>,
	<214,14,63>,
	<214,8,63>,
	<214,6,63>,
	<214,5,63>,
	<214,9,63>,
	<214,15,63>,
	<215,3,66>,
	<215,14,66>,
	<215,5,66>,
	<215,4,66>,
	<215,2,66>,
	<215,6,66>,
	<216,2,41>,
	<216,15,41>,
	<216,6,41>,
	<216,11,41>,
	<216,4,41>,
	<216,14,41>,
	<216,10,41>,
	<217,15,30>,
	<217,5,30>,
	<217,10,30>,
	<217,2,30>,
	<217,3,30>,
	<217,6,30>,
	<218,14,79>,
	<218,13,79>,
	<218,12,79>,
	<218,9,79>,
	<218,8,79>,
	<219,11,8>,
	<219,12,8>,
	<219,8,8>,
	<219,10,8>,
	<219,5,8>,
	<220,9,65>,
	<220,6,65>,
	<220,14,65>,
	<220,15,65>,
	<220,3,65>,
	<220,12,65>,
	<220,7,65>,
	<220,4,65>,
	<220,5,65>,
	<221,15,53>,
	<221,5,53>,
	<221,6,53>,
	<221,9,53>,
	<221,1,53>,
	<222,4,17>,
	<222,8,17>,
	<222,3,17>,
	<222,5,17>,
	<222,9,17>,
	<222,6,17>,
	<222,12,17>,
	<223,3,54>,
	<223,5,54>,
	<223,7,54>,
	<223,13,54>,
	<223,15,54>,
	<223,9,54>,
	<223,4,54>,
	<224,2,8>,
	<224,11,8>,
	<224,13,8>,
	<224,8,8>,
	<224,6,8>,
	<224,5,8>,
	<224,15,8>,
	<224,9,8>,
	<225,3,46>,
	<225,11,46>,
	<225,8,46>,
	<225,6,46>,
	<225,14,46>,
	<226,10,14>,
	<226,12,14>,
	<226,11,14>,
	<226,2,14>,
	<226,13,14>,
	<226,1,14>,
	<227,12,40>,
	<227,6,40>,
	<227,9,40>,
	<227,1,40>,
	<227,7,40>,
	<228,13,7>,
	<228,1,7>,
	<228,6,7>,
	<228,14,7>,
	<228,2,7>,
	<228,3,7>,
	<228,5,7>,
	<228,4,7>,
	<229,13,83>,
	<229,15,83>,
	<229,1,83>,
	<229,2,83>,
	<229,12,83>,
	<229,6,83>,
	<229,8,83>,
	<229,4,83>,
	<229,10,83>,
	<230,15,12>,
	<230,4,12>,
	<230,7,12>,
	<230,6,12>,
	<230,10,12>,
	<230,5,12>,
	<230,14,12>,
	<231,13,58>,
	<231,6,58>,
	<231,11,58>,
	<231,10,58>,
	<231,12,58>,
	<231,14,58>,
	<231,15,58>,
	<232,2,91>,
	<232,11,91>,
	<232,8,91>,
	<232,5,91>,
	<232,1,91>,
	<232,10,91>,
	<232,13,91>,
	<232,4,91>,
	<233,3,83>,
	<233,11,83>,
	<233,8,83>,
	<233,14,83>,
	<233,6,83>,
	<233,10,83>,
	<233,5,83>,
	<233,15,83>,
	<234,5,29>,
	<234,8,29>,
	<234,15,29>,
	<234,7,29>,
	<234,9,29>,
	<234,11,29>,
	<234,2,29>,
	<235,12,89>,
	<235,5,89>,
	<235,1,89>,
	<235,2,89>,
	<235,14,89>,
	<235,7,89>,
	<235,4,89>,
	<235,8,89>,
	<235,9,89>,
	<236,3,83>,
	<236,13,83>,
	<236,1,83>,
	<236,4,83>,
	<236,11,83>,
	<236,5,83>,
	<237,7,34>,
	<237,10,34>,
	<237,1,34>,
	<237,3,34>,
	<237,9,34>,
	<237,14,34>,
	<237,13,34>,
	<238,5,42>,
	<238,7,42>,
	<238,1,42>,
	<238,14,42>,
	<238,4,42>,
	<238,2,42>,
	<238,10,42>,
	<238,11,42>,
	<238,6,42>,
	<239,8,18>,
	<239,15,18>,
	<239,3,18>,
	<239,13,18>,
	<239,9,18>,
	<239,11,18>,
	<240,7,63>,
	<240,12,63>,
	<240,1,63>,
	<240,3,63>,
	<240,5,63>,
	<240,4,63>,
	<240,9,63>,
	<241,12,53>,
	<241,3,53>,
	<241,15,53>,
	<241,10,53>,
	<241,14,53>,
	<241,9,53>,
	<241,2,53>,
	<241,6,53>,
	<241,11,53>,
	<242,10,74>,
	<242,4,74>,
	<242,7,74>,
	<242,14,74>,
	<242,11,74>,
	<242,15,74>,
	<242,13,74>,
	<242,1,74>,
	<243,8,99>,
	<243,7,99>,
	<243,3,99>,
	<243,2,99>,
	<243,9,99>,
	<243,10,99>,
	<243,15,99>,
	<243,4,99>,
	<244,9,66>,
	<244,14,66>,
	<244,13,66>,
	<244,10,66>,
	<244,1,66>,
	<244,6,66>,
	<245,10,23>,
	<245,13,23>,
	<245,7,23>,
	<245,15,23>,
	<245,12,23>,
	<245,6,23>,
	<245,9,23>,
	<246,14,94>,
	<246,6,94>,
	<246,3,94>,
	<246,5,94>,
	<246,12,94>,
	<246,7,94>,
	<247,9,67>,
	<247,6,67>,
	<247,5,67>,
	<247,11,67>,
	<247,13,67>,
	<247,10,67>,
	<247,3,67>,
	<247,2,67>,
	<247,12,67>,
	<248,4,37>,
	<248,10,37>,
	<248,3,37>,
	<248,7,37>,
	<248,13,37>,
	<249,1,67>,
	<249,15,67>,
	<249,4,67>,
	<249,13,67>,
	<249,8,67>,
	<249,2,67>,
	<250,14,74>,
	<250,7,74>,
	<250,1,74>,
	<250,11,74>,
	<250,5,74>,
	<250,3,74>,
	<250,15,74>,
	<250,2,74>,
	<250,12,74>,
	<251,11,73>,
	<251,5,73>,
	<251,7,73>,
	<251,15,73>,
	<251,2,73>,
	<251,9,73>,
	<251,8,73>,
	<252,8,5>,
	<252,7,5>,
	<252,2,5>,
	<252,13,5>,
	<252,11,5>,
	<252,12,5>,
	<252,10,5>,
	<252,5,5>,
	<253,2,10>,
	<253,14,10>,
	<253,3,10>,
	<253,4,10>,
	<253,1,10>,
	<253,5,10>,
	<253,9,10>,
	<253,7,10>,
	<254,12,17>,
	<254,7,17>,
	<254,5,17>,
	<254,9,17>,
	<254,15,17>,
	<254,11,17>,
	<254,8,17>,
	<254,10,17>,
	<255,15,13>,
	<255,14,13>,
	<255,7,13>,
	<255,4,13>,
	<255,5,13>,
	<255,13,13>,
	<256,7,86>,
	<256,8,86>,
	<256,11,86>,
	<256,6,86>,
	<256,3,86>,
	<256,14,86>,
	<256,9,86>,
	<256,15,86>,
	<256,4,86>,
	<257,2,52>,
	<257,9,52>,
	<257,7,52>,
	<257,11,52>,
	<257,4,52>,
	<257,12,52>,
	<258,9,18>,
	<258,3,18>,
	<258,14,18>,
	<258,5,18>,
	<258,11,18>,
	<259,5,93>,
	<259,14,93>,
	<259,1,93>,
	<259,12,93>,
	<259,3,93>,
	<260,8,41>,
	<260,6,41>,
	<260,14,41>,
	<260,12,41>,
	<260,1,41>,
	<260,11,41>,
	<260,7,41>,
	<260,10,41>,
	<260,4,41>,
	<261,3,41>,
	<261,12,41>,
	<261,8,41>,
	<261,4,41>,
	<261,9,41>,
	<261,5,41>,
	<262,5,49>,
	<262,7,49>,
	<262,1,49>,
	<262,4,49>,
	<262,9,49>,
	<262,14,49>,
	<262,6,49>,
	<262,12,49>,
	<262,13,49>,
	<263,8,76>,
	<263,7,76>,
	<263,10,76>,
	<263,15,76>,
	<263,14,76>,
	<263,11,76>,
	<263,12,76>,
	<264,4,98>,
	<264,14,98>,
	<264,10,98>,
	<264,8,98>,
	<264,1,98>,
	<264,5,98>,
	<264,2,98>,
	<264,6,98>,
	<264,15,98>,
	<265,12,48>,
	<265,6,48>,
	<265,14,48>,
	<265,2,48>,
	<265,8,48>,
	<266,13,33>,
	<266,4,33>,
	<266,8,33>,
	<266,6,33>,
	<266,11,33>,
	<267,5,29>,
	<267,4,29>,
	<267,7,29>,
	<267,1,29>,
	<267,9,29>,
	<267,11,29>,
	<268,2,26>,
	<268,10,26>,
	<268,8,26>,
	<268,15,26>,
	<268,4,26>,
	<268,9,26>,
	<268,11,26>,
	<268,7,26>,
	<269,1,55>,
	<269,3,55>,
	<269,7,55>,
	<269,4,55>,
	<269,6,55>,
	<270,8,26>,
	<270,4,26>,
	<270,10,26>,
	<270,12,26>,
	<270,3,26>,
	<270,15,26>,
	<271,15,99>,
	<271,7,99>,
	<271,12,99>,
	<271,14,99>,
	<271,9,99>,
	<271,11,99>,
	<271,13,99>,
	<271,6,99>,
	<271,10,99>,
	<272,7,95>,
	<272,1,95>,
	<272,14,95>,
	<272,4,95>,
	<272,12,95>,
	<272,3,95>,
	<272,2,95>,
	<272,15,95>,
	<273,5,28>,
	<273,10,28>,
	<273,4,28>,
	<273,1,28>,
	<273,8,28>,
	<273,14,28>,
	<273,12,28>,
	<273,11,28>,
	<274,4,6>,
	<274,11,6>,
	<274,2,6>,
	<274,15,6>,
	<274,6,6>,
	<274,9,6>,
	<274,10,6>,
	<275,8,73>,
	<275,9,73>,
	<275,12,73>,
	<275,13,73>,
	<275,6,73>,
	<275,11,73>,
	<275,1,73>,
	<275,3,73>,
	<275,7,73>,
	<276,11,35>,
	<276,7,35>,
	<276,14,35>,
	<276,12,35>,
	<276,9,35>,
	<276,1,35>,
	<277,12,46>,
	<277,3,46>,
	<277,13,46>,
	<277,14,46>,
	<277,6,46>,
	<277,2,46>,
	<278,3,62>,
	<278,11,62>,
	<278,4,62>,
	<278,15,62>,
	<278,2,62>,
	<278,6,62>,
	<279,14,55>,
	<279,1,55>,
	<279,5,55>,
	<279,13,55>,
	<279,10,55>,
	<279,12,55>,
	<279,11,55>,
	<279,7,55>,
	<279,3,55>,
	<280,10,78>,
	<280,6,78>,
	<280,9,78>,
	<280,15,78>,
	<280,13,78>,
	<280,1,78>,
	<281,2,83>,
	<281,10,83>,
	<281,7,83>,
	<281,8,83>,
	<281,13,83>,
	<281,9,83>,
	<281,3,83>,
	<281,1,83>,
	<281,12,83>,
	<282,4,33>,
	<282,3,33>,
	<282,11,33>,
	<282,13,33>,
	<282,5,33>,
	<282,9,33>,
	<282,14,33>,
	<282,7,33>,
	<282,2,33>,
	<283,1,78>,
	<283,4,78>,
	<283,13,78>,
	<283,6,78>,
	<283,5,78>,
	<283,12,78>,
	<283,11,78>,
	<284,13,33>,
	<284,10,33>,
	<284,15,33>,
	<284,12,33>,
	<284,2,33>,
	<285,1,38>,
	<285,9,38>,
	<285,6,38>,
	<285,7,38>,
	<285,10,38>,
	<285,14,38>,
	<285,15,38>,
	<286,7,67>,
	<286,8,67>,
	<286,4,67>,
	<286,15,67>,
	<286,14,67>,
	<286,9,67>,
	<286,2,67>,
	<286,6,67>,
	<287,3,17>,
	<287,11,17>,
	<287,13,17>,
	<287,9,17>,
	<287,8,17>,
	<287,14,17>,
	<288,15,97>,
	<288,7,97>,
	<288,10,97>,
	<288,14,97>,
	<288,11,97>,
	<289,5,44>,
	<289,1,44>,
	<289,6,44>,
	<289,4,44>,
	<289,8,44>,
	<289,14,44>,
	<289,12,44>,
	<289,2,44>,
	<290,7,56>,
	<290,15,56>,
	<290,12,56>,
	<290,3,56>,
	<290,11,56>,
	<290,1,56>,
	<290,2,56>,
	<290,9,56>,
	<290,8,56>,
	<291,5,29>,
	<291,15,29>,
	<291,7,29>,
	<291,4,29>,
	<291,11,29>,
	<292,15,97>,
	<292,1,97>,
	<292,12,97>,
	<292,7,97>,
	<292,6,97>,
	<292,8,97>,
	<292,11,97>,
	<293,5,82>,
	<293,7,82>,
	<293,8,82>,
	<293,4,82>,
	<293,11,82>,
	<293,15,82>,
	<293,2,82>,
	<293,9,82>,
	<294,8,25>,
	<294,11,25>,
	<294,12,25>,
	<294,7,25>,
	<294,13,25>,
	<295,10,80>,
	<295,9,80>,
	<295,13,80>,
	<295,15,80>,
	<295,12,80>,
	<295,6,80>,
	<295,4,80>,
	<296,6,35>,
	<296,10,35>,
	<296,4,35>,
	<296,5,35>,
	<296,15,35>,
	<296,1,35>,
	<296,2,35>,
	<297,4,73>,
	<297,9,73>,
	<297,14,73>,
	<297,15,73>,
	<297,12,73>,
	<297,2,73>,
	<298,11,93>,
	<298,3,93>,
	<298,15,93>,
	<298,9,93>,
	<298,8,93>,
	<298,7,93>,
	<298,13,93>,
	<298,5,93>,
	<299,12,55>,
	<299,4,55>,
	<299,6,55>,
	<299,15,55>,
	<299,3,55>,
	<299,7,55>,
	<299,8,55>
};
