Params = <30, 15>;
Ops = {
	<155,9,34>,
	<155,13,34>,
	<155,7,34>,
	<156,15,92>,
	<156,9,92>,
	<156,7,92>,
	<156,3,92>,
	<156,12,92>,
	<156,10,92>,
	<156,11,92>,
	<156,2,92>,
	<156,14,92>,
	<157,10,95>,
	<157,5,95>,
	<157,6,95>,
	<157,9,95>,
	<157,8,95>,
	<157,2,95>,
	<158,15,42>,
	<158,2,42>,
	<158,4,42>,
	<158,1,42>,
	<158,12,42>,
	<159,10,53>,
	<159,9,53>,
	<159,14,53>,
	<159,5,53>,
	<159,8,53>,
	<160,5,32>,
	<160,2,32>,
	<160,4,32>,
	<160,15,32>,
	<160,8,32>,
	<160,6,32>,
	<161,11,89>,
	<161,1,89>,
	<161,14,89>,
	<161,3,89>,
	<161,8,89>,
	<162,5,78>,
	<162,8,78>,
	<162,15,78>,
	<162,14,78>,
	<162,6,78>,
	<163,2,78>,
	<163,1,78>,
	<163,8,78>,
	<163,4,78>,
	<163,7,78>,
	<163,10,78>,
	<164,3,82>,
	<164,6,82>,
	<164,5,82>,
	<164,7,82>,
	<164,13,82>,
	<165,9,90>,
	<165,1,90>,
	<165,3,90>,
	<165,15,90>,
	<165,8,90>,
	<166,2,60>,
	<166,1,60>,
	<166,8,60>,
	<166,6,60>,
	<166,15,60>,
	<167,8,71>,
	<167,13,71>,
	<167,7,71>,
	<167,12,71>,
	<167,4,71>,
	<167,10,71>,
	<167,3,71>,
	<167,15,71>,
	<167,2,71>,
	<168,13,41>,
	<168,4,41>,
	<168,5,41>,
	<168,12,41>,
	<168,8,41>,
	<168,7,41>,
	<168,10,41>,
	<168,9,41>,
	<169,13,34>,
	<169,6,34>,
	<169,11,34>,
	<169,5,34>,
	<169,8,34>,
	<169,12,34>,
	<169,4,34>,
	<169,14,34>,
	<169,7,34>,
	<170,14,77>,
	<170,15,77>,
	<170,3,77>,
	<170,7,77>,
	<170,2,77>,
	<170,8,77>,
	<170,11,77>,
	<170,6,77>,
	<170,5,77>,
	<171,2,43>,
	<171,7,43>,
	<171,10,43>,
	<171,14,43>,
	<171,15,43>,
	<171,6,43>,
	<171,13,43>,
	<171,3,43>,
	<171,9,43>,
	<172,14,31>,
	<172,15,31>,
	<172,11,31>,
	<172,12,31>,
	<172,8,31>,
	<172,3,31>,
	<172,9,31>,
	<172,5,31>,
	<172,10,31>,
	<173,15,65>,
	<173,9,65>,
	<173,6,65>,
	<173,2,65>,
	<173,14,65>,
	<173,5,65>,
	<174,14,90>,
	<174,6,90>,
	<174,2,90>,
	<174,9,90>,
	<174,5,90>,
	<174,8,90>,
	<174,15,90>,
	<174,12,90>,
	<175,11,49>,
	<175,10,49>,
	<175,3,49>,
	<175,14,49>,
	<175,7,49>,
	<175,5,49>,
	<175,15,49>,
	<176,10,71>,
	<176,11,71>,
	<176,3,71>,
	<176,8,71>,
	<176,15,71>,
	<177,4,60>,
	<177,8,60>,
	<177,2,60>,
	<177,1,60>,
	<177,3,60>,
	<177,13,60>,
	<177,6,60>,
	<177,7,60>,
	<177,10,60>,
	<178,5,56>,
	<178,11,56>,
	<178,6,56>,
	<178,14,56>,
	<178,4,56>,
	<178,7,56>,
	<178,8,56>,
	<179,5,60>,
	<179,11,60>,
	<179,4,60>,
	<179,14,60>,
	<179,9,60>,
	<179,8,60>,
	<179,7,60>,
	<179,10,60>,
	<180,7,77>,
	<180,13,77>,
	<180,11,77>,
	<180,1,77>,
	<180,5,77>,
	<180,15,77>,
	<180,10,77>,
	<180,3,77>,
	<181,11,53>,
	<181,7,53>,
	<181,14,53>,
	<181,10,53>,
	<181,9,53>,
	<181,2,53>,
	<181,15,53>,
	<181,4,53>,
	<182,14,44>,
	<182,4,44>,
	<182,12,44>,
	<182,9,44>,
	<182,5,44>,
	<182,11,44>,
	<182,2,44>,
	<183,13,88>,
	<183,3,88>,
	<183,14,88>,
	<183,9,88>,
	<183,8,88>,
	<183,11,88>,
	<183,12,88>,
	<183,1,88>,
	<183,4,88>,
	<184,9,44>,
	<184,3,44>,
	<184,2,44>,
	<184,12,44>,
	<184,14,44>,
	<184,8,44>,
	<184,11,44>,
	<184,15,44>,
	<185,10,87>,
	<185,11,87>,
	<185,13,87>,
	<185,3,87>,
	<185,7,87>,
	<185,6,87>,
	<185,1,87>,
	<185,14,87>,
	<186,2,10>,
	<186,11,10>,
	<186,8,10>,
	<186,6,10>,
	<186,10,10>,
	<186,4,10>,
	<187,10,20>,
	<187,9,20>,
	<187,8,20>,
	<187,5,20>,
	<187,12,20>,
	<188,15,77>,
	<188,2,77>,
	<188,13,77>,
	<188,12,77>,
	<188,9,77>,
	<188,4,77>,
	<188,1,77>,
	<188,8,77>,
	<188,3,77>,
	<189,12,31>,
	<189,4,31>,
	<189,11,31>,
	<189,8,31>,
	<189,1,31>,
	<189,6,31>,
	<189,13,31>,
	<190,7,83>,
	<190,4,83>,
	<190,1,83>,
	<190,3,83>,
	<190,9,83>,
	<190,14,83>,
	<190,5,83>,
	<191,15,46>,
	<191,2,46>,
	<191,8,46>,
	<191,5,46>,
	<191,7,46>,
	<191,14,46>,
	<191,6,46>,
	<191,1,46>,
	<192,6,87>,
	<192,13,87>,
	<192,5,87>,
	<192,12,87>,
	<192,11,87>,
	<192,7,87>,
	<192,8,87>,
	<192,4,87>,
	<192,14,87>,
	<193,4,63>,
	<193,14,63>,
	<193,5,63>,
	<193,11,63>,
	<193,9,63>,
	<194,10,33>,
	<194,12,33>,
	<194,1,33>,
	<194,15,33>,
	<194,13,33>,
	<194,9,33>,
	<195,5,43>,
	<195,9,43>,
	<195,6,43>,
	<195,11,43>,
	<195,14,43>,
	<195,12,43>,
	<195,4,43>,
	<196,15,22>,
	<196,11,22>,
	<196,9,22>,
	<196,7,22>,
	<196,10,22>,
	<196,3,22>,
	<196,12,22>,
	<196,4,22>,
	<196,5,22>,
	<197,4,10>,
	<197,9,10>,
	<197,12,10>,
	<197,14,10>,
	<197,8,10>,
	<197,11,10>,
	<197,13,10>,
	<198,9,97>,
	<198,8,97>,
	<198,5,97>,
	<198,10,97>,
	<198,6,97>,
	<198,14,97>,
	<198,1,97>,
	<198,7,97>,
	<199,9,40>,
	<199,14,40>,
	<199,3,40>,
	<199,2,40>,
	<199,12,40>,
	<199,4,40>,
	<199,15,40>,
	<200,2,64>,
	<200,5,64>,
	<200,13,64>,
	<200,10,64>,
	<200,1,64>,
	<200,6,64>,
	<200,8,64>,
	<200,15,64>,
	<201,14,97>,
	<201,6,97>,
	<201,10,97>,
	<201,15,97>,
	<201,4,97>,
	<201,12,97>,
	<201,11,97>,
	<201,13,97>,
	<202,5,50>,
	<202,6,50>,
	<202,3,50>,
	<202,12,50>,
	<202,7,50>,
	<203,6,95>,
	<203,8,95>,
	<203,4,95>,
	<203,7,95>,
	<203,15,95>,
	<203,9,95>,
	<203,1,95>,
	<203,14,95>,
	<203,11,95>,
	<204,4,92>,
	<204,10,92>,
	<204,3,92>,
	<204,11,92>,
	<204,12,92>,
	<205,12,34>,
	<205,1,34>,
	<205,14,34>,
	<205,4,34>,
	<205,6,34>,
	<206,11,17>,
	<206,15,17>,
	<206,14,17>,
	<206,9,17>,
	<206,10,17>,
	<206,1,17>,
	<206,4,17>,
	<206,6,17>,
	<207,15,67>,
	<207,10,67>,
	<207,6,67>,
	<207,3,67>,
	<207,14,67>,
	<207,1,67>,
	<207,12,67>,
	<208,14,89>,
	<208,3,89>,
	<208,7,89>,
	<208,1,89>,
	<208,9,89>,
	<208,2,89>,
	<208,5,89>,
	<208,13,89>,
	<208,12,89>,
	<209,2,82>,
	<209,15,82>,
	<209,3,82>,
	<209,7,82>,
	<209,14,82>,
	<209,1,82>,
	<209,9,82>,
	<209,12,82>,
	<209,11,82>,
	<210,8,80>,
	<210,14,80>,
	<210,10,80>,
	<210,3,80>,
	<210,7,80>,
	<211,9,28>,
	<211,12,28>,
	<211,7,28>,
	<211,8,28>,
	<211,1,28>,
	<211,14,28>,
	<211,3,28>,
	<211,2,28>,
	<211,15,28>,
	<212,3,80>,
	<212,13,80>,
	<212,9,80>,
	<212,2,80>,
	<212,14,80>,
	<213,14,12>,
	<213,5,12>,
	<213,6,12>,
	<213,7,12>,
	<213,4,12>,
	<213,2,12>,
	<214,12,49>,
	<214,9,49>,
	<214,7,49>,
	<214,15,49>,
	<214,4,49>,
	<214,5,49>,
	<215,6,68>,
	<215,15,68>,
	<215,13,68>,
	<215,8,68>,
	<215,4,68>,
	<215,10,68>,
	<215,9,68>,
	<216,2,11>,
	<216,6,11>,
	<216,14,11>,
	<216,15,11>,
	<216,3,11>,
	<216,5,11>,
	<217,15,30>,
	<217,11,30>,
	<217,5,30>,
	<217,7,30>,
	<217,6,30>,
	<218,4,26>,
	<218,5,26>,
	<218,12,26>,
	<218,6,26>,
	<218,3,26>,
	<218,15,26>,
	<219,12,6>,
	<219,9,6>,
	<219,14,6>,
	<219,3,6>,
	<219,10,6>,
	<220,14,88>,
	<220,9,88>,
	<220,8,88>,
	<220,11,88>,
	<220,2,88>,
	<220,1,88>,
	<220,10,88>,
	<221,8,98>,
	<221,7,98>,
	<221,5,98>,
	<221,3,98>,
	<221,4,98>,
	<222,14,17>,
	<222,6,17>,
	<222,7,17>,
	<222,1,17>,
	<222,12,17>,
	<222,13,17>,
	<223,4,20>,
	<223,14,20>,
	<223,3,20>,
	<223,9,20>,
	<223,6,20>,
	<223,10,20>,
	<223,8,20>,
	<223,13,20>,
	<223,12,20>,
	<224,5,73>,
	<224,4,73>,
	<224,10,73>,
	<224,13,73>,
	<224,14,73>,
	<224,12,73>,
	<224,8,73>,
	<224,9,73>,
	<224,1,73>,
	<225,11,21>,
	<225,9,21>,
	<225,8,21>,
	<225,13,21>,
	<225,2,21>,
	<225,7,21>,
	<225,12,21>,
	<225,15,21>,
	<225,3,21>,
	<226,15,79>,
	<226,3,79>,
	<226,11,79>,
	<226,7,79>,
	<226,2,79>,
	<226,9,79>,
	<226,6,79>,
	<226,10,79>,
	<227,15,50>,
	<227,9,50>,
	<227,1,50>,
	<227,6,50>,
	<227,4,50>,
	<227,7,50>,
	<227,2,50>,
	<228,4,75>,
	<228,6,75>,
	<228,15,75>,
	<228,8,75>,
	<228,2,75>,
	<229,11,40>,
	<229,1,40>,
	<229,4,40>,
	<229,2,40>,
	<229,12,40>,
	<229,6,40>,
	<229,13,40>,
	<229,7,40>,
	<230,2,89>,
	<230,15,89>,
	<230,6,89>,
	<230,8,89>,
	<230,13,89>,
	<231,4,10>,
	<231,3,10>,
	<231,2,10>,
	<231,10,10>,
	<231,1,10>,
	<231,12,10>,
	<231,9,10>,
	<232,1,19>,
	<232,11,19>,
	<232,7,19>,
	<232,10,19>,
	<232,4,19>,
	<233,4,40>,
	<233,14,40>,
	<233,6,40>,
	<233,5,40>,
	<233,15,40>,
	<233,1,40>,
	<233,2,40>,
	<233,10,40>,
	<233,13,40>,
	<234,11,71>,
	<234,3,71>,
	<234,8,71>,
	<234,15,71>,
	<234,10,71>,
	<234,1,71>,
	<234,4,71>,
	<235,7,35>,
	<235,8,35>,
	<235,12,35>,
	<235,1,35>,
	<235,15,35>,
	<235,4,35>,
	<236,3,53>,
	<236,2,53>,
	<236,13,53>,
	<236,1,53>,
	<236,5,53>,
	<236,7,53>,
	<236,8,53>,
	<236,4,53>,
	<237,4,15>,
	<237,3,15>,
	<237,12,15>,
	<237,14,15>,
	<237,1,15>,
	<237,7,15>,
	<237,9,15>,
	<238,2,88>,
	<238,12,88>,
	<238,11,88>,
	<238,10,88>,
	<238,13,88>,
	<238,7,88>,
	<238,6,88>,
	<238,4,88>,
	<238,1,88>,
	<239,5,64>,
	<239,6,64>,
	<239,14,64>,
	<239,9,64>,
	<239,15,64>,
	<239,11,64>,
	<239,3,64>,
	<240,9,71>,
	<240,11,71>,
	<240,10,71>,
	<240,12,71>,
	<240,1,71>,
	<241,8,18>,
	<241,5,18>,
	<241,6,18>,
	<241,1,18>,
	<241,13,18>,
	<241,15,18>,
	<242,5,23>,
	<242,12,23>,
	<242,1,23>,
	<242,8,23>,
	<242,4,23>,
	<243,1,20>,
	<243,3,20>,
	<243,8,20>,
	<243,9,20>,
	<243,2,20>,
	<243,12,20>,
	<243,6,20>,
	<243,5,20>,
	<243,14,20>,
	<244,4,82>,
	<244,14,82>,
	<244,2,82>,
	<244,3,82>,
	<244,1,82>,
	<244,8,82>,
	<244,5,82>,
	<244,15,82>,
	<245,6,8>,
	<245,8,8>,
	<245,11,8>,
	<245,14,8>,
	<245,5,8>,
	<245,1,8>,
	<245,15,8>,
	<245,13,8>,
	<246,3,74>,
	<246,8,74>,
	<246,12,74>,
	<246,11,74>,
	<246,15,74>,
	<247,14,15>,
	<247,8,15>,
	<247,15,15>,
	<247,1,15>,
	<247,3,15>,
	<247,5,15>,
	<247,9,15>,
	<248,13,22>,
	<248,3,22>,
	<248,2,22>,
	<248,12,22>,
	<248,15,22>,
	<248,11,22>,
	<248,10,22>,
	<248,1,22>,
	<249,15,91>,
	<249,7,91>,
	<249,10,91>,
	<249,3,91>,
	<249,2,91>,
	<250,13,27>,
	<250,5,27>,
	<250,6,27>,
	<250,8,27>,
	<250,3,27>,
	<250,14,27>,
	<250,11,27>,
	<250,2,27>,
	<251,2,71>,
	<251,12,71>,
	<251,11,71>,
	<251,8,71>,
	<251,15,71>,
	<252,8,42>,
	<252,2,42>,
	<252,1,42>,
	<252,15,42>,
	<252,7,42>,
	<252,3,42>,
	<252,14,42>,
	<252,9,42>,
	<253,1,10>,
	<253,13,10>,
	<253,9,10>,
	<253,6,10>,
	<253,12,10>,
	<253,7,10>,
	<254,14,93>,
	<254,7,93>,
	<254,15,93>,
	<254,13,93>,
	<254,1,93>,
	<254,4,93>,
	<254,11,93>,
	<254,3,93>,
	<255,3,69>,
	<255,12,69>,
	<255,6,69>,
	<255,15,69>,
	<255,5,69>,
	<255,4,69>,
	<255,14,69>,
	<256,12,35>,
	<256,2,35>,
	<256,5,35>,
	<256,11,35>,
	<256,15,35>,
	<256,13,35>,
	<256,1,35>,
	<256,6,35>,
	<256,8,35>,
	<257,4,16>,
	<257,1,16>,
	<257,6,16>,
	<257,15,16>,
	<257,13,16>,
	<258,9,8>,
	<258,3,8>,
	<258,7,8>,
	<258,4,8>,
	<258,1,8>,
	<258,8,8>,
	<259,11,37>,
	<259,1,37>,
	<259,9,37>,
	<259,10,37>,
	<259,13,37>,
	<259,2,37>,
	<259,3,37>,
	<260,2,91>,
	<260,11,91>,
	<260,12,91>,
	<260,3,91>,
	<260,1,91>,
	<260,8,91>,
	<260,5,91>,
	<260,10,91>,
	<261,8,24>,
	<261,1,24>,
	<261,2,24>,
	<261,11,24>,
	<261,9,24>,
	<261,3,24>,
	<262,14,54>,
	<262,6,54>,
	<262,10,54>,
	<262,15,54>,
	<262,1,54>,
	<262,8,54>,
	<262,4,54>,
	<262,3,54>,
	<263,15,79>,
	<263,5,79>,
	<263,3,79>,
	<263,9,79>,
	<263,13,79>,
	<263,1,79>,
	<264,9,52>,
	<264,5,52>,
	<264,4,52>,
	<264,7,52>,
	<264,10,52>,
	<264,13,52>,
	<264,8,52>,
	<265,10,73>,
	<265,9,73>,
	<265,5,73>,
	<265,1,73>,
	<265,15,73>,
	<265,7,73>,
	<265,6,73>,
	<265,14,73>,
	<266,6,94>,
	<266,12,94>,
	<266,4,94>,
	<266,3,94>,
	<266,13,94>,
	<267,1,58>,
	<267,15,58>,
	<267,14,58>,
	<267,2,58>,
	<267,7,58>,
	<267,4,58>,
	<267,13,58>,
	<267,6,58>,
	<267,11,58>,
	<268,5,11>,
	<268,11,11>,
	<268,10,11>,
	<268,4,11>,
	<268,3,11>,
	<268,13,11>,
	<268,9,11>,
	<268,7,11>,
	<269,8,94>,
	<269,6,94>,
	<269,1,94>,
	<269,5,94>,
	<269,7,94>,
	<269,10,94>,
	<269,11,94>,
	<269,3,94>,
	<270,10,58>,
	<270,6,58>,
	<270,1,58>,
	<270,14,58>,
	<270,15,58>,
	<270,2,58>,
	<270,11,58>,
	<270,5,58>,
	<271,14,70>,
	<271,10,70>,
	<271,11,70>,
	<271,2,70>,
	<271,1,70>,
	<271,6,70>,
	<271,7,70>,
	<271,5,70>,
	<272,11,51>,
	<272,7,51>,
	<272,15,51>,
	<272,6,51>,
	<272,1,51>,
	<272,14,51>,
	<272,3,51>,
	<272,2,51>,
	<272,9,51>,
	<273,11,49>,
	<273,6,49>,
	<273,4,49>,
	<273,13,49>,
	<273,7,49>,
	<274,6,34>,
	<274,10,34>,
	<274,5,34>,
	<274,11,34>,
	<274,3,34>,
	<274,15,34>,
	<274,7,34>,
	<275,9,23>,
	<275,3,23>,
	<275,11,23>,
	<275,12,23>,
	<275,4,23>,
	<275,8,23>,
	<275,14,23>,
	<276,7,80>,
	<276,15,80>,
	<276,14,80>,
	<276,12,80>,
	<276,11,80>,
	<277,6,8>,
	<277,1,8>,
	<277,9,8>,
	<277,10,8>,
	<277,3,8>,
	<277,8,8>,
	<278,8,75>,
	<278,9,75>,
	<278,11,75>,
	<278,1,75>,
	<278,13,75>,
	<278,12,75>,
	<279,7,13>,
	<279,1,13>,
	<279,4,13>,
	<279,14,13>,
	<279,2,13>,
	<279,8,13>,
	<279,5,13>,
	<279,3,13>,
	<279,10,13>,
	<280,8,92>,
	<280,13,92>,
	<280,10,92>,
	<280,3,92>,
	<280,14,92>,
	<280,9,92>,
	<280,11,92>,
	<280,5,92>,
	<280,15,92>,
	<281,7,42>,
	<281,12,42>,
	<281,9,42>,
	<281,4,42>,
	<281,15,42>,
	<281,14,42>,
	<281,5,42>,
	<281,10,42>,
	<282,8,21>,
	<282,15,21>,
	<282,2,21>,
	<282,13,21>,
	<282,14,21>,
	<283,7,26>,
	<283,13,26>,
	<283,10,26>,
	<283,12,26>,
	<283,8,26>,
	<283,1,26>,
	<284,5,25>,
	<284,8,25>,
	<284,9,25>,
	<284,14,25>,
	<284,6,25>,
	<284,2,25>,
	<284,12,25>,
	<284,15,25>,
	<285,6,41>,
	<285,5,41>,
	<285,14,41>,
	<285,11,41>,
	<285,2,41>,
	<286,11,12>,
	<286,6,12>,
	<286,1,12>,
	<286,8,12>,
	<286,14,12>,
	<287,5,67>,
	<287,8,67>,
	<287,3,67>,
	<287,4,67>,
	<287,11,67>,
	<287,1,67>,
	<287,2,67>,
	<287,7,67>,
	<288,10,57>,
	<288,1,57>,
	<288,12,57>,
	<288,5,57>,
	<288,2,57>,
	<288,6,57>,
	<288,4,57>,
	<289,6,48>,
	<289,13,48>,
	<289,3,48>,
	<289,11,48>,
	<289,4,48>,
	<290,9,23>,
	<290,7,23>,
	<290,6,23>,
	<290,8,23>,
	<290,5,23>,
	<290,13,23>,
	<290,11,23>,
	<290,3,23>,
	<291,12,79>,
	<291,2,79>,
	<291,1,79>,
	<291,5,79>,
	<291,9,79>,
	<291,13,79>,
	<291,7,79>,
	<292,13,38>,
	<292,2,38>,
	<292,12,38>,
	<292,8,38>,
	<292,6,38>,
	<292,4,38>,
	<292,1,38>,
	<293,5,70>,
	<293,13,70>,
	<293,8,70>,
	<293,6,70>,
	<293,2,70>,
	<294,6,39>,
	<294,14,39>,
	<294,5,39>,
	<294,10,39>,
	<294,7,39>,
	<294,4,39>,
	<295,15,71>,
	<295,10,71>,
	<295,6,71>,
	<295,8,71>,
	<295,1,71>,
	<296,9,23>,
	<296,13,23>,
	<296,4,23>,
	<296,12,23>,
	<296,10,23>,
	<296,14,23>,
	<297,14,95>,
	<297,12,95>,
	<297,8,95>,
	<297,7,95>,
	<297,2,95>,
	<297,6,95>,
	<298,12,47>,
	<298,14,47>,
	<298,7,47>,
	<298,13,47>,
	<298,9,47>,
	<299,2,17>,
	<299,5,17>,
	<299,3,17>,
	<299,11,17>,
	<299,7,17>,
	<299,6,17>,
	<300,3,11>,
	<300,9,11>,
	<300,7,11>,
	<300,2,11>,
	<300,5,11>,
	<300,15,11>,
	<300,8,11>,
	<301,4,67>,
	<301,14,67>,
	<301,10,67>,
	<301,13,67>,
	<301,3,67>,
	<301,9,67>,
	<301,8,67>
};
