Params = <30, 15>;
Ops = {
	<158,1,54>,
	<158,13,54>,
	<158,15,54>,
	<158,8,54>,
	<158,6,54>,
	<158,11,54>,
	<159,8,14>,
	<159,11,14>,
	<159,14,14>,
	<159,6,14>,
	<159,7,14>,
	<159,13,14>,
	<160,15,8>,
	<160,9,8>,
	<160,1,8>,
	<160,6,8>,
	<160,5,8>,
	<160,13,8>,
	<161,6,92>,
	<161,2,92>,
	<161,8,92>,
	<161,1,92>,
	<161,5,92>,
	<161,3,92>,
	<161,11,92>,
	<162,7,8>,
	<162,9,8>,
	<162,2,8>,
	<162,13,8>,
	<162,6,8>,
	<162,11,8>,
	<162,15,8>,
	<162,5,8>,
	<162,4,8>,
	<163,12,44>,
	<163,6,44>,
	<163,3,44>,
	<163,9,44>,
	<163,2,44>,
	<163,5,44>,
	<164,10,15>,
	<164,6,15>,
	<164,3,15>,
	<164,14,15>,
	<164,2,15>,
	<164,8,15>,
	<164,15,15>,
	<164,4,15>,
	<165,2,47>,
	<165,9,47>,
	<165,10,47>,
	<165,12,47>,
	<165,13,47>,
	<165,3,47>,
	<165,7,47>,
	<165,6,47>,
	<165,15,47>,
	<166,5,51>,
	<166,6,51>,
	<166,12,51>,
	<166,1,51>,
	<166,8,51>,
	<166,10,51>,
	<166,7,51>,
	<166,11,51>,
	<167,12,45>,
	<167,9,45>,
	<167,2,45>,
	<167,3,45>,
	<167,11,45>,
	<167,7,45>,
	<168,15,69>,
	<168,5,69>,
	<168,12,69>,
	<168,3,69>,
	<168,10,69>,
	<168,4,69>,
	<168,7,69>,
	<169,11,82>,
	<169,10,82>,
	<169,7,82>,
	<169,8,82>,
	<169,14,82>,
	<170,4,61>,
	<170,15,61>,
	<170,2,61>,
	<170,7,61>,
	<170,3,61>,
	<170,12,61>,
	<170,13,61>,
	<170,10,61>,
	<170,6,61>,
	<171,11,89>,
	<171,14,89>,
	<171,2,89>,
	<171,6,89>,
	<171,15,89>,
	<171,10,89>,
	<171,12,89>,
	<171,3,89>,
	<171,5,89>,
	<172,5,83>,
	<172,11,83>,
	<172,13,83>,
	<172,9,83>,
	<172,3,83>,
	<172,10,83>,
	<172,14,83>,
	<172,6,83>,
	<173,8,24>,
	<173,15,24>,
	<173,1,24>,
	<173,2,24>,
	<173,4,24>,
	<174,1,54>,
	<174,4,54>,
	<174,11,54>,
	<174,2,54>,
	<174,9,54>,
	<174,7,54>,
	<174,8,54>,
	<174,10,54>,
	<174,3,54>,
	<175,14,49>,
	<175,9,49>,
	<175,10,49>,
	<175,6,49>,
	<175,12,49>,
	<175,2,49>,
	<176,5,77>,
	<176,8,77>,
	<176,7,77>,
	<176,11,77>,
	<176,6,77>,
	<176,10,77>,
	<176,14,77>,
	<176,3,77>,
	<176,2,77>,
	<177,2,59>,
	<177,3,59>,
	<177,7,59>,
	<177,6,59>,
	<177,1,59>,
	<177,9,59>,
	<178,10,32>,
	<178,8,32>,
	<178,11,32>,
	<178,6,32>,
	<178,9,32>,
	<179,5,68>,
	<179,2,68>,
	<179,12,68>,
	<179,6,68>,
	<179,14,68>,
	<180,5,84>,
	<180,12,84>,
	<180,11,84>,
	<180,8,84>,
	<180,4,84>,
	<181,12,32>,
	<181,3,32>,
	<181,4,32>,
	<181,6,32>,
	<181,15,32>,
	<182,13,16>,
	<182,12,16>,
	<182,2,16>,
	<182,15,16>,
	<182,8,16>,
	<182,4,16>,
	<182,14,16>,
	<182,6,16>,
	<183,8,82>,
	<183,6,82>,
	<183,4,82>,
	<183,5,82>,
	<183,7,82>,
	<183,10,82>,
	<183,2,82>,
	<183,15,82>,
	<183,12,82>,
	<184,6,32>,
	<184,8,32>,
	<184,2,32>,
	<184,12,32>,
	<184,3,32>,
	<184,1,32>,
	<184,4,32>,
	<185,15,19>,
	<185,14,19>,
	<185,8,19>,
	<185,5,19>,
	<185,7,19>,
	<185,10,19>,
	<185,4,19>,
	<186,8,79>,
	<186,15,79>,
	<186,10,79>,
	<186,14,79>,
	<186,2,79>,
	<187,2,54>,
	<187,1,54>,
	<187,13,54>,
	<187,4,54>,
	<187,5,54>,
	<187,6,54>,
	<187,8,54>,
	<187,12,54>,
	<187,9,54>,
	<188,6,37>,
	<188,12,37>,
	<188,2,37>,
	<188,4,37>,
	<188,8,37>,
	<188,11,37>,
	<189,7,82>,
	<189,14,82>,
	<189,3,82>,
	<189,11,82>,
	<189,10,82>,
	<189,15,82>,
	<189,4,82>,
	<189,8,82>,
	<189,1,82>,
	<190,13,68>,
	<190,5,68>,
	<190,6,68>,
	<190,12,68>,
	<190,7,68>,
	<190,14,68>,
	<191,12,52>,
	<191,3,52>,
	<191,7,52>,
	<191,13,52>,
	<191,8,52>,
	<191,5,52>,
	<192,9,61>,
	<192,10,61>,
	<192,14,61>,
	<192,8,61>,
	<192,11,61>,
	<192,6,61>,
	<192,7,61>,
	<192,13,61>,
	<192,3,61>,
	<193,6,94>,
	<193,14,94>,
	<193,12,94>,
	<193,9,94>,
	<193,11,94>,
	<193,1,94>,
	<193,4,94>,
	<193,2,94>,
	<193,15,94>,
	<194,12,60>,
	<194,4,60>,
	<194,11,60>,
	<194,1,60>,
	<194,2,60>,
	<194,8,60>,
	<194,15,60>,
	<195,14,78>,
	<195,7,78>,
	<195,8,78>,
	<195,5,78>,
	<195,2,78>,
	<195,3,78>,
	<195,10,78>,
	<195,4,78>,
	<195,11,78>,
	<196,15,34>,
	<196,10,34>,
	<196,8,34>,
	<196,4,34>,
	<196,5,34>,
	<196,9,34>,
	<196,14,34>,
	<196,12,34>,
	<196,7,34>,
	<197,14,17>,
	<197,4,17>,
	<197,7,17>,
	<197,13,17>,
	<197,11,17>,
	<197,15,17>,
	<197,9,17>,
	<198,13,82>,
	<198,4,82>,
	<198,12,82>,
	<198,7,82>,
	<198,11,82>,
	<198,8,82>,
	<198,3,82>,
	<198,2,82>,
	<199,14,90>,
	<199,10,90>,
	<199,5,90>,
	<199,2,90>,
	<199,1,90>,
	<199,3,90>,
	<199,4,90>,
	<200,11,46>,
	<200,1,46>,
	<200,12,46>,
	<200,15,46>,
	<200,5,46>,
	<200,10,46>,
	<200,7,46>,
	<201,4,79>,
	<201,3,79>,
	<201,10,79>,
	<201,9,79>,
	<201,5,79>,
	<202,1,28>,
	<202,5,28>,
	<202,8,28>,
	<202,3,28>,
	<202,6,28>,
	<202,12,28>,
	<203,8,48>,
	<203,5,48>,
	<203,6,48>,
	<203,12,48>,
	<203,10,48>,
	<203,11,48>,
	<203,14,48>,
	<203,3,48>,
	<203,9,48>,
	<204,8,84>,
	<204,1,84>,
	<204,9,84>,
	<204,13,84>,
	<204,14,84>,
	<205,5,65>,
	<205,4,65>,
	<205,7,65>,
	<205,15,65>,
	<205,8,65>,
	<205,11,65>,
	<205,12,65>,
	<206,4,27>,
	<206,11,27>,
	<206,9,27>,
	<206,2,27>,
	<206,7,27>,
	<206,1,27>,
	<206,14,27>,
	<206,6,27>,
	<206,15,27>,
	<207,8,84>,
	<207,9,84>,
	<207,13,84>,
	<207,15,84>,
	<207,1,84>,
	<207,3,84>,
	<207,2,84>,
	<208,2,21>,
	<208,9,21>,
	<208,13,21>,
	<208,10,21>,
	<208,14,21>,
	<208,8,21>,
	<208,6,21>,
	<208,1,21>,
	<209,8,29>,
	<209,4,29>,
	<209,12,29>,
	<209,14,29>,
	<209,1,29>,
	<209,13,29>,
	<209,5,29>,
	<210,5,41>,
	<210,10,41>,
	<210,7,41>,
	<210,3,41>,
	<210,8,41>,
	<210,4,41>,
	<211,11,36>,
	<211,1,36>,
	<211,12,36>,
	<211,2,36>,
	<211,13,36>,
	<211,7,36>,
	<211,14,36>,
	<212,6,56>,
	<212,11,56>,
	<212,8,56>,
	<212,2,56>,
	<212,14,56>,
	<212,12,56>,
	<212,3,56>,
	<212,4,56>,
	<212,5,56>,
	<213,10,28>,
	<213,3,28>,
	<213,14,28>,
	<213,4,28>,
	<213,5,28>,
	<213,9,28>,
	<213,13,28>,
	<214,11,57>,
	<214,2,57>,
	<214,14,57>,
	<214,9,57>,
	<214,6,57>,
	<215,1,76>,
	<215,10,76>,
	<215,3,76>,
	<215,14,76>,
	<215,5,76>,
	<215,6,76>,
	<216,5,50>,
	<216,2,50>,
	<216,7,50>,
	<216,8,50>,
	<216,10,50>,
	<217,4,75>,
	<217,10,75>,
	<217,15,75>,
	<217,2,75>,
	<217,13,75>,
	<217,6,75>,
	<217,3,75>,
	<218,13,5>,
	<218,7,5>,
	<218,3,5>,
	<218,1,5>,
	<218,14,5>,
	<218,12,5>,
	<219,1,96>,
	<219,15,96>,
	<219,13,96>,
	<219,4,96>,
	<219,14,96>,
	<219,7,96>,
	<220,2,57>,
	<220,3,57>,
	<220,10,57>,
	<220,4,57>,
	<220,1,57>,
	<220,6,57>,
	<220,12,57>,
	<220,15,57>,
	<221,12,81>,
	<221,15,81>,
	<221,9,81>,
	<221,11,81>,
	<221,5,81>,
	<221,4,81>,
	<221,8,81>,
	<221,10,81>,
	<222,11,8>,
	<222,9,8>,
	<222,5,8>,
	<222,15,8>,
	<222,3,8>,
	<222,7,8>,
	<222,2,8>,
	<222,10,8>,
	<222,12,8>,
	<223,4,99>,
	<223,3,99>,
	<223,13,99>,
	<223,6,99>,
	<223,11,99>,
	<224,13,32>,
	<224,10,32>,
	<224,7,32>,
	<224,5,32>,
	<224,2,32>,
	<224,8,32>,
	<224,1,32>,
	<225,8,69>,
	<225,13,69>,
	<225,12,69>,
	<225,9,69>,
	<225,6,69>,
	<225,3,69>,
	<226,6,50>,
	<226,12,50>,
	<226,1,50>,
	<226,7,50>,
	<226,13,50>,
	<226,2,50>,
	<226,9,50>,
	<226,10,50>,
	<227,2,69>,
	<227,12,69>,
	<227,9,69>,
	<227,11,69>,
	<227,6,69>,
	<228,15,64>,
	<228,4,64>,
	<228,5,64>,
	<228,10,64>,
	<228,6,64>,
	<229,4,67>,
	<229,12,67>,
	<229,1,67>,
	<229,7,67>,
	<229,11,67>,
	<229,6,67>,
	<230,2,52>,
	<230,7,52>,
	<230,1,52>,
	<230,8,52>,
	<230,5,52>,
	<230,15,52>,
	<230,12,52>,
	<230,11,52>,
	<230,10,52>,
	<231,3,96>,
	<231,7,96>,
	<231,10,96>,
	<231,8,96>,
	<231,6,96>,
	<232,13,14>,
	<232,5,14>,
	<232,10,14>,
	<232,11,14>,
	<232,7,14>,
	<233,11,47>,
	<233,3,47>,
	<233,10,47>,
	<233,14,47>,
	<233,2,47>,
	<233,4,47>,
	<234,9,18>,
	<234,15,18>,
	<234,11,18>,
	<234,12,18>,
	<234,2,18>,
	<234,1,18>,
	<234,8,18>,
	<234,5,18>,
	<235,3,40>,
	<235,1,40>,
	<235,6,40>,
	<235,14,40>,
	<235,10,40>,
	<235,12,40>,
	<235,8,40>,
	<235,13,40>,
	<236,2,9>,
	<236,14,9>,
	<236,1,9>,
	<236,12,9>,
	<236,7,9>,
	<236,4,9>,
	<236,8,9>,
	<237,2,44>,
	<237,4,44>,
	<237,11,44>,
	<237,9,44>,
	<237,6,44>,
	<238,5,76>,
	<238,1,76>,
	<238,9,76>,
	<238,3,76>,
	<238,8,76>,
	<239,13,62>,
	<239,6,62>,
	<239,3,62>,
	<239,2,62>,
	<239,14,62>,
	<239,9,62>,
	<239,15,62>,
	<239,8,62>,
	<240,15,66>,
	<240,8,66>,
	<240,5,66>,
	<240,12,66>,
	<240,14,66>,
	<240,6,66>,
	<241,12,79>,
	<241,8,79>,
	<241,7,79>,
	<241,9,79>,
	<241,11,79>,
	<242,12,18>,
	<242,14,18>,
	<242,13,18>,
	<242,5,18>,
	<242,1,18>,
	<242,4,18>,
	<242,3,18>,
	<243,11,21>,
	<243,10,21>,
	<243,6,21>,
	<243,9,21>,
	<243,8,21>,
	<243,2,21>,
	<243,5,21>,
	<243,1,21>,
	<244,8,70>,
	<244,12,70>,
	<244,3,70>,
	<244,5,70>,
	<244,6,70>,
	<244,7,70>,
	<244,2,70>,
	<244,13,70>,
	<244,4,70>,
	<245,2,34>,
	<245,12,34>,
	<245,10,34>,
	<245,14,34>,
	<245,11,34>,
	<245,3,34>,
	<246,6,85>,
	<246,5,85>,
	<246,1,85>,
	<246,9,85>,
	<246,4,85>,
	<246,2,85>,
	<247,3,12>,
	<247,11,12>,
	<247,13,12>,
	<247,12,12>,
	<247,9,12>,
	<247,2,12>,
	<247,7,12>,
	<248,4,92>,
	<248,15,92>,
	<248,14,92>,
	<248,1,92>,
	<248,7,92>,
	<248,11,92>,
	<248,13,92>,
	<248,8,92>,
	<248,2,92>,
	<249,12,58>,
	<249,15,58>,
	<249,14,58>,
	<249,2,58>,
	<249,6,58>,
	<250,1,99>,
	<250,9,99>,
	<250,6,99>,
	<250,8,99>,
	<250,10,99>,
	<250,3,99>,
	<251,5,97>,
	<251,14,97>,
	<251,6,97>,
	<251,7,97>,
	<251,10,97>,
	<251,3,97>,
	<251,8,97>,
	<251,11,97>,
	<252,4,78>,
	<252,13,78>,
	<252,6,78>,
	<252,8,78>,
	<252,1,78>,
	<252,2,78>,
	<252,10,78>,
	<253,14,7>,
	<253,7,7>,
	<253,1,7>,
	<253,3,7>,
	<253,5,7>,
	<253,11,7>,
	<253,12,7>,
	<254,12,18>,
	<254,10,18>,
	<254,6,18>,
	<254,5,18>,
	<254,3,18>,
	<254,1,18>,
	<254,11,18>,
	<254,4,18>,
	<255,5,82>,
	<255,15,82>,
	<255,10,82>,
	<255,11,82>,
	<255,2,82>,
	<255,14,82>,
	<255,6,82>,
	<255,9,82>,
	<255,13,82>,
	<256,3,71>,
	<256,14,71>,
	<256,13,71>,
	<256,6,71>,
	<256,15,71>,
	<256,7,71>,
	<256,1,71>,
	<256,9,71>,
	<257,13,9>,
	<257,14,9>,
	<257,1,9>,
	<257,7,9>,
	<257,12,9>,
	<257,4,9>,
	<257,9,9>,
	<258,13,46>,
	<258,10,46>,
	<258,15,46>,
	<258,1,46>,
	<258,11,46>,
	<258,5,46>,
	<258,2,46>,
	<259,8,81>,
	<259,5,81>,
	<259,1,81>,
	<259,7,81>,
	<259,6,81>,
	<259,9,81>,
	<259,11,81>,
	<259,4,81>,
	<260,11,23>,
	<260,7,23>,
	<260,5,23>,
	<260,10,23>,
	<260,2,23>,
	<260,15,23>,
	<260,6,23>,
	<260,3,23>,
	<260,13,23>,
	<261,12,95>,
	<261,10,95>,
	<261,15,95>,
	<261,3,95>,
	<261,5,95>,
	<261,6,95>,
	<261,11,95>,
	<262,11,15>,
	<262,12,15>,
	<262,4,15>,
	<262,15,15>,
	<262,13,15>,
	<262,2,15>,
	<262,6,15>,
	<262,8,15>,
	<262,5,15>,
	<263,11,77>,
	<263,15,77>,
	<263,12,77>,
	<263,7,77>,
	<263,6,77>,
	<263,4,77>,
	<263,10,77>,
	<263,14,77>,
	<263,13,77>,
	<264,3,53>,
	<264,14,53>,
	<264,5,53>,
	<264,11,53>,
	<264,7,53>,
	<264,6,53>,
	<264,10,53>,
	<264,8,53>,
	<264,9,53>,
	<265,15,29>,
	<265,12,29>,
	<265,8,29>,
	<265,1,29>,
	<265,14,29>,
	<266,11,22>,
	<266,7,22>,
	<266,4,22>,
	<266,6,22>,
	<266,5,22>,
	<266,9,22>,
	<266,12,22>,
	<266,10,22>,
	<267,15,8>,
	<267,12,8>,
	<267,1,8>,
	<267,9,8>,
	<267,10,8>,
	<268,8,6>,
	<268,12,6>,
	<268,6,6>,
	<268,13,6>,
	<268,11,6>,
	<268,9,6>,
	<268,7,6>,
	<268,5,6>,
	<269,1,19>,
	<269,12,19>,
	<269,9,19>,
	<269,8,19>,
	<269,7,19>,
	<269,4,19>,
	<269,15,19>,
	<269,10,19>,
	<270,6,76>,
	<270,8,76>,
	<270,1,76>,
	<270,3,76>,
	<270,11,76>,
	<270,15,76>,
	<270,10,76>,
	<270,14,76>,
	<270,4,76>,
	<271,11,86>,
	<271,12,86>,
	<271,3,86>,
	<271,7,86>,
	<271,5,86>,
	<271,4,86>,
	<271,13,86>,
	<271,1,86>,
	<271,2,86>,
	<272,1,50>,
	<272,14,50>,
	<272,15,50>,
	<272,12,50>,
	<272,2,50>,
	<273,3,81>,
	<273,6,81>,
	<273,11,81>,
	<273,7,81>,
	<273,15,81>,
	<273,10,81>,
	<273,2,81>,
	<273,13,81>,
	<273,9,81>,
	<274,7,48>,
	<274,2,48>,
	<274,5,48>,
	<274,3,48>,
	<274,12,48>,
	<274,4,48>,
	<275,10,26>,
	<275,9,26>,
	<275,13,26>,
	<275,15,26>,
	<275,3,26>,
	<275,1,26>,
	<275,8,26>,
	<275,6,26>,
	<275,7,26>,
	<276,10,40>,
	<276,1,40>,
	<276,6,40>,
	<276,4,40>,
	<276,2,40>,
	<276,8,40>,
	<276,9,40>,
	<276,14,40>,
	<276,12,40>,
	<277,6,56>,
	<277,15,56>,
	<277,8,56>,
	<277,10,56>,
	<277,5,56>,
	<277,9,56>,
	<277,11,56>,
	<278,9,62>,
	<278,3,62>,
	<278,10,62>,
	<278,4,62>,
	<278,2,62>,
	<278,13,62>,
	<278,1,62>,
	<278,7,62>,
	<278,12,62>,
	<279,3,89>,
	<279,7,89>,
	<279,11,89>,
	<279,12,89>,
	<279,13,89>,
	<280,2,45>,
	<280,14,45>,
	<280,6,45>,
	<280,10,45>,
	<280,11,45>,
	<280,7,45>,
	<280,12,45>,
	<281,13,60>,
	<281,15,60>,
	<281,6,60>,
	<281,2,60>,
	<281,5,60>,
	<281,9,60>,
	<281,4,60>,
	<282,3,37>,
	<282,1,37>,
	<282,4,37>,
	<282,13,37>,
	<282,12,37>,
	<282,2,37>,
	<283,15,18>,
	<283,12,18>,
	<283,2,18>,
	<283,6,18>,
	<283,11,18>,
	<283,5,18>,
	<283,7,18>,
	<283,13,18>,
	<283,9,18>,
	<284,9,27>,
	<284,14,27>,
	<284,11,27>,
	<284,4,27>,
	<284,10,27>,
	<284,7,27>,
	<284,12,27>,
	<285,13,94>,
	<285,3,94>,
	<285,4,94>,
	<285,1,94>,
	<285,14,94>,
	<285,9,94>,
	<285,8,94>,
	<285,2,94>,
	<286,6,72>,
	<286,4,72>,
	<286,15,72>,
	<286,2,72>,
	<286,7,72>,
	<287,12,55>,
	<287,9,55>,
	<287,2,55>,
	<287,1,55>,
	<287,13,55>,
	<287,5,55>,
	<288,15,38>,
	<288,9,38>,
	<288,8,38>,
	<288,13,38>,
	<288,3,38>,
	<289,10,34>,
	<289,12,34>,
	<289,11,34>,
	<289,7,34>,
	<289,9,34>,
	<289,8,34>,
	<289,4,34>,
	<289,3,34>,
	<289,5,34>,
	<290,3,24>,
	<290,5,24>,
	<290,12,24>,
	<290,11,24>,
	<290,2,24>,
	<290,8,24>,
	<290,7,24>,
	<291,8,54>,
	<291,7,54>,
	<291,3,54>,
	<291,9,54>,
	<291,2,54>,
	<291,5,54>,
	<291,10,54>,
	<292,13,12>,
	<292,11,12>,
	<292,6,12>,
	<292,15,12>,
	<292,8,12>,
	<292,2,12>,
	<292,7,12>,
	<292,3,12>,
	<293,4,27>,
	<293,14,27>,
	<293,2,27>,
	<293,5,27>,
	<293,11,27>,
	<293,1,27>,
	<293,6,27>,
	<294,13,20>,
	<294,7,20>,
	<294,2,20>,
	<294,8,20>,
	<294,12,20>,
	<294,11,20>,
	<295,6,61>,
	<295,15,61>,
	<295,11,61>,
	<295,13,61>,
	<295,7,61>,
	<295,2,61>,
	<295,1,61>,
	<295,12,61>,
	<295,3,61>,
	<296,9,14>,
	<296,13,14>,
	<296,12,14>,
	<296,5,14>,
	<296,14,14>,
	<296,1,14>,
	<296,2,14>,
	<296,8,14>,
	<296,4,14>,
	<297,1,27>,
	<297,5,27>,
	<297,12,27>,
	<297,7,27>,
	<297,15,27>,
	<297,13,27>,
	<297,9,27>,
	<297,10,27>,
	<297,8,27>,
	<298,9,35>,
	<298,2,35>,
	<298,3,35>,
	<298,11,35>,
	<298,14,35>,
	<298,5,35>,
	<298,8,35>,
	<298,13,35>,
	<299,6,81>,
	<299,14,81>,
	<299,3,81>,
	<299,5,81>,
	<299,9,81>,
	<299,15,81>,
	<299,7,81>,
	<299,12,81>,
	<299,10,81>
};
