Params = <30, 15>;
Ops = {
	<156,5,57>,
	<156,15,57>,
	<157,3,57>,
	<157,15,57>,
	<157,9,57>,
	<157,1,57>,
	<157,6,57>,
	<157,13,57>,
	<157,12,57>,
	<157,2,57>,
	<157,11,57>,
	<158,13,73>,
	<158,14,73>,
	<158,15,73>,
	<158,5,73>,
	<158,1,73>,
	<158,9,73>,
	<159,8,70>,
	<159,7,70>,
	<159,10,70>,
	<159,5,70>,
	<159,12,70>,
	<159,6,70>,
	<159,11,70>,
	<160,9,5>,
	<160,11,5>,
	<160,13,5>,
	<160,3,5>,
	<160,7,5>,
	<160,8,5>,
	<161,8,43>,
	<161,5,43>,
	<161,7,43>,
	<161,15,43>,
	<161,4,43>,
	<161,1,43>,
	<161,9,43>,
	<161,11,43>,
	<161,14,43>,
	<162,12,59>,
	<162,5,59>,
	<162,8,59>,
	<162,2,59>,
	<162,1,59>,
	<163,11,20>,
	<163,15,20>,
	<163,6,20>,
	<163,10,20>,
	<163,1,20>,
	<164,15,14>,
	<164,1,14>,
	<164,11,14>,
	<164,2,14>,
	<164,14,14>,
	<164,5,14>,
	<164,6,14>,
	<164,12,14>,
	<164,7,14>,
	<165,9,43>,
	<165,2,43>,
	<165,8,43>,
	<165,5,43>,
	<165,12,43>,
	<165,10,43>,
	<166,11,20>,
	<166,6,20>,
	<166,3,20>,
	<166,12,20>,
	<166,15,20>,
	<167,5,60>,
	<167,2,60>,
	<167,14,60>,
	<167,10,60>,
	<167,13,60>,
	<167,4,60>,
	<167,15,60>,
	<167,12,60>,
	<168,8,44>,
	<168,2,44>,
	<168,12,44>,
	<168,10,44>,
	<168,9,44>,
	<168,1,44>,
	<168,3,44>,
	<169,14,13>,
	<169,4,13>,
	<169,5,13>,
	<169,7,13>,
	<169,12,13>,
	<169,13,13>,
	<169,15,13>,
	<170,3,55>,
	<170,5,55>,
	<170,7,55>,
	<170,13,55>,
	<170,1,55>,
	<170,10,55>,
	<170,8,55>,
	<170,14,55>,
	<171,12,11>,
	<171,15,11>,
	<171,1,11>,
	<171,4,11>,
	<171,10,11>,
	<171,14,11>,
	<171,13,11>,
	<171,2,11>,
	<172,11,54>,
	<172,1,54>,
	<172,13,54>,
	<172,8,54>,
	<172,12,54>,
	<172,14,54>,
	<172,10,54>,
	<173,6,97>,
	<173,5,97>,
	<173,12,97>,
	<173,14,97>,
	<173,9,97>,
	<173,4,97>,
	<174,2,7>,
	<174,5,7>,
	<174,4,7>,
	<174,3,7>,
	<174,12,7>,
	<174,14,7>,
	<174,11,7>,
	<174,1,7>,
	<174,10,7>,
	<175,8,6>,
	<175,3,6>,
	<175,10,6>,
	<175,2,6>,
	<175,12,6>,
	<176,6,33>,
	<176,12,33>,
	<176,4,33>,
	<176,5,33>,
	<176,3,33>,
	<176,8,33>,
	<176,15,33>,
	<177,8,39>,
	<177,9,39>,
	<177,12,39>,
	<177,4,39>,
	<177,11,39>,
	<177,15,39>,
	<177,3,39>,
	<178,12,82>,
	<178,15,82>,
	<178,2,82>,
	<178,3,82>,
	<178,8,82>,
	<178,13,82>,
	<178,14,82>,
	<178,1,82>,
	<179,12,48>,
	<179,9,48>,
	<179,5,48>,
	<179,8,48>,
	<179,3,48>,
	<179,15,48>,
	<179,14,48>,
	<179,2,48>,
	<179,13,48>,
	<180,10,32>,
	<180,6,32>,
	<180,3,32>,
	<180,9,32>,
	<180,4,32>,
	<181,12,8>,
	<181,13,8>,
	<181,1,8>,
	<181,4,8>,
	<181,15,8>,
	<181,2,8>,
	<182,8,28>,
	<182,10,28>,
	<182,7,28>,
	<182,13,28>,
	<182,15,28>,
	<182,1,28>,
	<182,3,28>,
	<182,5,28>,
	<182,2,28>,
	<183,4,70>,
	<183,7,70>,
	<183,9,70>,
	<183,13,70>,
	<183,15,70>,
	<183,2,70>,
	<184,12,16>,
	<184,7,16>,
	<184,14,16>,
	<184,10,16>,
	<184,2,16>,
	<185,13,19>,
	<185,8,19>,
	<185,15,19>,
	<185,2,19>,
	<185,6,19>,
	<186,3,25>,
	<186,9,25>,
	<186,7,25>,
	<186,11,25>,
	<186,10,25>,
	<186,4,25>,
	<186,5,25>,
	<187,3,7>,
	<187,6,7>,
	<187,7,7>,
	<187,13,7>,
	<187,1,7>,
	<187,14,7>,
	<187,10,7>,
	<188,6,32>,
	<188,14,32>,
	<188,3,32>,
	<188,7,32>,
	<188,10,32>,
	<188,1,32>,
	<188,15,32>,
	<188,9,32>,
	<188,11,32>,
	<189,8,13>,
	<189,9,13>,
	<189,14,13>,
	<189,1,13>,
	<189,12,13>,
	<189,11,13>,
	<190,14,93>,
	<190,4,93>,
	<190,11,93>,
	<190,5,93>,
	<190,2,93>,
	<191,6,47>,
	<191,11,47>,
	<191,7,47>,
	<191,2,47>,
	<191,10,47>,
	<191,5,47>,
	<191,13,47>,
	<192,11,32>,
	<192,1,32>,
	<192,6,32>,
	<192,5,32>,
	<192,3,32>,
	<192,2,32>,
	<192,13,32>,
	<193,7,57>,
	<193,5,57>,
	<193,11,57>,
	<193,2,57>,
	<193,15,57>,
	<193,9,57>,
	<193,13,57>,
	<194,5,77>,
	<194,13,77>,
	<194,6,77>,
	<194,1,77>,
	<194,7,77>,
	<194,4,77>,
	<194,11,77>,
	<194,3,77>,
	<195,13,12>,
	<195,11,12>,
	<195,10,12>,
	<195,3,12>,
	<195,5,12>,
	<195,1,12>,
	<195,15,12>,
	<196,15,77>,
	<196,13,77>,
	<196,5,77>,
	<196,3,77>,
	<196,14,77>,
	<196,12,77>,
	<196,9,77>,
	<196,11,77>,
	<196,1,77>,
	<197,6,68>,
	<197,14,68>,
	<197,13,68>,
	<197,2,68>,
	<197,1,68>,
	<197,5,68>,
	<197,10,68>,
	<197,9,68>,
	<197,15,68>,
	<198,8,41>,
	<198,13,41>,
	<198,1,41>,
	<198,5,41>,
	<198,15,41>,
	<198,2,41>,
	<198,9,41>,
	<198,7,41>,
	<198,4,41>,
	<199,11,52>,
	<199,1,52>,
	<199,10,52>,
	<199,4,52>,
	<199,8,52>,
	<199,15,52>,
	<199,3,52>,
	<199,2,52>,
	<200,10,67>,
	<200,12,67>,
	<200,15,67>,
	<200,6,67>,
	<200,5,67>,
	<200,14,67>,
	<200,4,67>,
	<200,7,67>,
	<200,9,67>,
	<201,5,73>,
	<201,11,73>,
	<201,14,73>,
	<201,9,73>,
	<201,13,73>,
	<201,2,73>,
	<202,9,90>,
	<202,7,90>,
	<202,11,90>,
	<202,6,90>,
	<202,12,90>,
	<202,14,90>,
	<202,4,90>,
	<202,3,90>,
	<202,10,90>,
	<203,13,45>,
	<203,15,45>,
	<203,11,45>,
	<203,9,45>,
	<203,12,45>,
	<203,7,45>,
	<204,6,94>,
	<204,14,94>,
	<204,11,94>,
	<204,13,94>,
	<204,8,94>,
	<204,3,94>,
	<205,8,52>,
	<205,2,52>,
	<205,11,52>,
	<205,7,52>,
	<205,3,52>,
	<205,13,52>,
	<205,15,52>,
	<205,6,52>,
	<205,10,52>,
	<206,15,20>,
	<206,11,20>,
	<206,7,20>,
	<206,1,20>,
	<206,8,20>,
	<207,6,52>,
	<207,7,52>,
	<207,11,52>,
	<207,8,52>,
	<207,5,52>,
	<207,12,52>,
	<208,11,26>,
	<208,1,26>,
	<208,3,26>,
	<208,9,26>,
	<208,15,26>,
	<208,6,26>,
	<209,11,55>,
	<209,13,55>,
	<209,1,55>,
	<209,15,55>,
	<209,10,55>,
	<209,8,55>,
	<209,2,55>,
	<209,5,55>,
	<209,3,55>,
	<210,13,10>,
	<210,2,10>,
	<210,1,10>,
	<210,7,10>,
	<210,15,10>,
	<210,3,10>,
	<211,10,39>,
	<211,9,39>,
	<211,15,39>,
	<211,12,39>,
	<211,1,39>,
	<211,6,39>,
	<211,7,39>,
	<212,10,23>,
	<212,14,23>,
	<212,1,23>,
	<212,4,23>,
	<212,7,23>,
	<212,5,23>,
	<212,8,23>,
	<213,10,90>,
	<213,15,90>,
	<213,3,90>,
	<213,14,90>,
	<213,2,90>,
	<213,1,90>,
	<213,5,90>,
	<213,8,90>,
	<214,10,26>,
	<214,3,26>,
	<214,7,26>,
	<214,2,26>,
	<214,9,26>,
	<214,6,26>,
	<214,12,26>,
	<214,14,26>,
	<214,11,26>,
	<215,13,99>,
	<215,9,99>,
	<215,3,99>,
	<215,7,99>,
	<215,5,99>,
	<215,11,99>,
	<215,12,99>,
	<215,1,99>,
	<216,5,34>,
	<216,2,34>,
	<216,11,34>,
	<216,1,34>,
	<216,4,34>,
	<216,13,34>,
	<216,12,34>,
	<216,9,34>,
	<216,15,34>,
	<217,7,78>,
	<217,5,78>,
	<217,9,78>,
	<217,8,78>,
	<217,3,78>,
	<217,10,78>,
	<217,12,78>,
	<218,14,15>,
	<218,2,15>,
	<218,11,15>,
	<218,6,15>,
	<218,1,15>,
	<218,13,15>,
	<219,3,86>,
	<219,5,86>,
	<219,1,86>,
	<219,12,86>,
	<219,8,86>,
	<219,13,86>,
	<219,14,86>,
	<219,9,86>,
	<220,12,36>,
	<220,6,36>,
	<220,10,36>,
	<220,4,36>,
	<220,8,36>,
	<221,7,54>,
	<221,2,54>,
	<221,10,54>,
	<221,15,54>,
	<221,11,54>,
	<222,2,94>,
	<222,10,94>,
	<222,4,94>,
	<222,13,94>,
	<222,7,94>,
	<222,6,94>,
	<222,9,94>,
	<222,1,94>,
	<222,11,94>,
	<223,1,18>,
	<223,7,18>,
	<223,10,18>,
	<223,12,18>,
	<223,5,18>,
	<223,14,18>,
	<223,6,18>,
	<224,8,73>,
	<224,11,73>,
	<224,2,73>,
	<224,7,73>,
	<224,14,73>,
	<224,15,73>,
	<225,15,94>,
	<225,2,94>,
	<225,14,94>,
	<225,5,94>,
	<225,3,94>,
	<225,4,94>,
	<225,13,94>,
	<225,9,94>,
	<225,8,94>,
	<226,10,38>,
	<226,8,38>,
	<226,11,38>,
	<226,12,38>,
	<226,3,38>,
	<227,6,63>,
	<227,15,63>,
	<227,12,63>,
	<227,5,63>,
	<227,7,63>,
	<227,10,63>,
	<227,9,63>,
	<227,4,63>,
	<227,2,63>,
	<228,11,36>,
	<228,7,36>,
	<228,2,36>,
	<228,4,36>,
	<228,9,36>,
	<228,15,36>,
	<228,13,36>,
	<229,11,38>,
	<229,14,38>,
	<229,7,38>,
	<229,9,38>,
	<229,1,38>,
	<229,2,38>,
	<229,5,38>,
	<230,3,26>,
	<230,13,26>,
	<230,4,26>,
	<230,5,26>,
	<230,14,26>,
	<230,7,26>,
	<230,9,26>,
	<231,5,13>,
	<231,12,13>,
	<231,7,13>,
	<231,3,13>,
	<231,6,13>,
	<231,14,13>,
	<231,8,13>,
	<232,13,19>,
	<232,5,19>,
	<232,6,19>,
	<232,4,19>,
	<232,10,19>,
	<232,1,19>,
	<233,7,75>,
	<233,9,75>,
	<233,8,75>,
	<233,1,75>,
	<233,15,75>,
	<233,10,75>,
	<234,9,47>,
	<234,13,47>,
	<234,15,47>,
	<234,8,47>,
	<234,6,47>,
	<235,15,6>,
	<235,7,6>,
	<235,11,6>,
	<235,6,6>,
	<235,3,6>,
	<235,12,6>,
	<235,4,6>,
	<236,8,40>,
	<236,14,40>,
	<236,1,40>,
	<236,5,40>,
	<236,4,40>,
	<237,2,82>,
	<237,14,82>,
	<237,10,82>,
	<237,4,82>,
	<237,12,82>,
	<238,2,18>,
	<238,14,18>,
	<238,6,18>,
	<238,10,18>,
	<238,7,18>,
	<238,3,18>,
	<238,5,18>,
	<239,4,96>,
	<239,11,96>,
	<239,9,96>,
	<239,10,96>,
	<239,6,96>,
	<239,13,96>,
	<239,14,96>,
	<239,3,96>,
	<239,7,96>,
	<240,11,65>,
	<240,3,65>,
	<240,7,65>,
	<240,8,65>,
	<240,12,65>,
	<240,15,65>,
	<241,13,82>,
	<241,3,82>,
	<241,14,82>,
	<241,1,82>,
	<241,9,82>,
	<241,12,82>,
	<242,8,67>,
	<242,7,67>,
	<242,6,67>,
	<242,9,67>,
	<242,15,67>,
	<242,14,67>,
	<242,1,67>,
	<243,15,76>,
	<243,14,76>,
	<243,7,76>,
	<243,3,76>,
	<243,8,76>,
	<243,10,76>,
	<243,2,76>,
	<243,1,76>,
	<243,5,76>,
	<244,15,72>,
	<244,3,72>,
	<244,11,72>,
	<244,1,72>,
	<244,14,72>,
	<244,13,72>,
	<244,5,72>,
	<244,9,72>,
	<245,12,39>,
	<245,3,39>,
	<245,2,39>,
	<245,14,39>,
	<245,5,39>,
	<245,1,39>,
	<245,6,39>,
	<246,2,51>,
	<246,7,51>,
	<246,8,51>,
	<246,13,51>,
	<246,6,51>,
	<246,9,51>,
	<246,12,51>,
	<247,9,5>,
	<247,5,5>,
	<247,14,5>,
	<247,3,5>,
	<247,4,5>,
	<247,10,5>,
	<248,8,64>,
	<248,11,64>,
	<248,6,64>,
	<248,14,64>,
	<248,2,64>,
	<248,9,64>,
	<248,7,64>,
	<249,12,95>,
	<249,5,95>,
	<249,9,95>,
	<249,13,95>,
	<249,7,95>,
	<249,10,95>,
	<249,3,95>,
	<249,8,95>,
	<250,8,26>,
	<250,7,26>,
	<250,2,26>,
	<250,13,26>,
	<250,12,26>,
	<250,15,26>,
	<250,6,26>,
	<250,1,26>,
	<251,13,6>,
	<251,15,6>,
	<251,6,6>,
	<251,11,6>,
	<251,1,6>,
	<251,12,6>,
	<251,14,6>,
	<251,5,6>,
	<252,7,42>,
	<252,3,42>,
	<252,1,42>,
	<252,5,42>,
	<252,13,42>,
	<252,9,42>,
	<253,9,53>,
	<253,8,53>,
	<253,6,53>,
	<253,4,53>,
	<253,10,53>,
	<253,14,53>,
	<253,12,53>,
	<253,2,53>,
	<253,11,53>,
	<254,12,88>,
	<254,8,88>,
	<254,11,88>,
	<254,1,88>,
	<254,7,88>,
	<254,2,88>,
	<254,13,88>,
	<254,3,88>,
	<255,12,85>,
	<255,13,85>,
	<255,1,85>,
	<255,8,85>,
	<255,4,85>,
	<255,3,85>,
	<256,1,45>,
	<256,14,45>,
	<256,11,45>,
	<256,9,45>,
	<256,2,45>,
	<257,5,80>,
	<257,4,80>,
	<257,10,80>,
	<257,13,80>,
	<257,3,80>,
	<257,9,80>,
	<257,8,80>,
	<257,7,80>,
	<258,5,6>,
	<258,12,6>,
	<258,9,6>,
	<258,1,6>,
	<258,3,6>,
	<258,14,6>,
	<258,2,6>,
	<259,8,7>,
	<259,13,7>,
	<259,15,7>,
	<259,7,7>,
	<259,2,7>,
	<259,5,7>,
	<259,12,7>,
	<260,9,56>,
	<260,8,56>,
	<260,3,56>,
	<260,6,56>,
	<260,15,56>,
	<260,4,56>,
	<260,13,56>,
	<261,11,84>,
	<261,7,84>,
	<261,13,84>,
	<261,8,84>,
	<261,10,84>,
	<262,10,77>,
	<262,4,77>,
	<262,11,77>,
	<262,3,77>,
	<262,1,77>,
	<262,6,77>,
	<262,14,77>,
	<263,12,52>,
	<263,3,52>,
	<263,2,52>,
	<263,13,52>,
	<263,14,52>,
	<263,4,52>,
	<263,10,52>,
	<263,11,52>,
	<264,1,35>,
	<264,5,35>,
	<264,15,35>,
	<264,4,35>,
	<264,13,35>,
	<265,12,28>,
	<265,14,28>,
	<265,6,28>,
	<265,13,28>,
	<265,9,28>,
	<265,4,28>,
	<265,15,28>,
	<265,2,28>,
	<265,1,28>,
	<266,11,23>,
	<266,2,23>,
	<266,8,23>,
	<266,6,23>,
	<266,1,23>,
	<266,5,23>,
	<266,15,23>,
	<266,9,23>,
	<266,13,23>,
	<267,3,87>,
	<267,7,87>,
	<267,1,87>,
	<267,8,87>,
	<267,12,87>,
	<268,4,85>,
	<268,9,85>,
	<268,15,85>,
	<268,1,85>,
	<268,10,85>,
	<268,13,85>,
	<268,12,85>,
	<268,2,85>,
	<268,6,85>,
	<269,14,37>,
	<269,7,37>,
	<269,10,37>,
	<269,4,37>,
	<269,2,37>,
	<269,12,37>,
	<269,3,37>,
	<269,5,37>,
	<269,9,37>,
	<270,4,57>,
	<270,11,57>,
	<270,3,57>,
	<270,2,57>,
	<270,1,57>,
	<270,9,57>,
	<270,14,57>,
	<270,5,57>,
	<271,2,59>,
	<271,5,59>,
	<271,13,59>,
	<271,7,59>,
	<271,4,59>,
	<271,3,59>,
	<271,15,59>,
	<271,11,59>,
	<271,10,59>,
	<272,3,89>,
	<272,11,89>,
	<272,8,89>,
	<272,7,89>,
	<272,14,89>,
	<273,2,68>,
	<273,12,68>,
	<273,7,68>,
	<273,10,68>,
	<273,6,68>,
	<273,3,68>,
	<274,6,31>,
	<274,8,31>,
	<274,5,31>,
	<274,15,31>,
	<274,2,31>,
	<274,13,31>,
	<274,14,31>,
	<274,12,31>,
	<274,11,31>,
	<275,12,95>,
	<275,10,95>,
	<275,14,95>,
	<275,9,95>,
	<275,6,95>,
	<275,5,95>,
	<275,8,95>,
	<276,14,39>,
	<276,2,39>,
	<276,8,39>,
	<276,7,39>,
	<276,9,39>,
	<276,15,39>,
	<276,12,39>,
	<277,2,5>,
	<277,6,5>,
	<277,5,5>,
	<277,11,5>,
	<277,14,5>,
	<277,12,5>,
	<277,7,5>,
	<277,15,5>,
	<277,9,5>,
	<278,4,23>,
	<278,1,23>,
	<278,5,23>,
	<278,14,23>,
	<278,12,23>,
	<279,5,43>,
	<279,1,43>,
	<279,14,43>,
	<279,7,43>,
	<279,3,43>,
	<279,13,43>,
	<279,6,43>,
	<280,15,75>,
	<280,11,75>,
	<280,4,75>,
	<280,10,75>,
	<280,13,75>,
	<280,8,75>,
	<280,7,75>,
	<280,6,75>,
	<280,9,75>,
	<281,10,31>,
	<281,7,31>,
	<281,1,31>,
	<281,13,31>,
	<281,12,31>,
	<281,5,31>,
	<281,6,31>,
	<282,4,96>,
	<282,9,96>,
	<282,15,96>,
	<282,11,96>,
	<282,8,96>,
	<282,14,96>,
	<282,1,96>,
	<283,13,12>,
	<283,3,12>,
	<283,1,12>,
	<283,9,12>,
	<283,7,12>,
	<283,14,12>,
	<284,15,21>,
	<284,7,21>,
	<284,6,21>,
	<284,5,21>,
	<284,2,21>,
	<284,3,21>,
	<284,8,21>,
	<285,3,70>,
	<285,4,70>,
	<285,10,70>,
	<285,2,70>,
	<285,8,70>,
	<285,14,70>,
	<285,7,70>,
	<285,6,70>,
	<286,7,49>,
	<286,3,49>,
	<286,1,49>,
	<286,4,49>,
	<286,13,49>,
	<286,8,49>,
	<286,2,49>,
	<287,15,7>,
	<287,5,7>,
	<287,8,7>,
	<287,2,7>,
	<287,9,7>,
	<287,4,7>,
	<287,6,7>,
	<287,11,7>,
	<288,6,89>,
	<288,1,89>,
	<288,10,89>,
	<288,11,89>,
	<288,9,89>,
	<288,14,89>,
	<288,4,89>,
	<289,5,84>,
	<289,3,84>,
	<289,15,84>,
	<289,9,84>,
	<289,4,84>,
	<289,10,84>,
	<290,12,99>,
	<290,13,99>,
	<290,9,99>,
	<290,1,99>,
	<290,5,99>,
	<290,2,99>,
	<290,8,99>,
	<290,7,99>,
	<291,8,77>,
	<291,7,77>,
	<291,14,77>,
	<291,6,77>,
	<291,5,77>,
	<291,2,77>,
	<291,1,77>,
	<292,6,16>,
	<292,4,16>,
	<292,10,16>,
	<292,1,16>,
	<292,3,16>,
	<292,2,16>,
	<292,11,16>,
	<292,5,16>,
	<293,14,83>,
	<293,11,83>,
	<293,8,83>,
	<293,13,83>,
	<293,7,83>,
	<293,3,83>,
	<293,10,83>,
	<294,6,28>,
	<294,8,28>,
	<294,14,28>,
	<294,9,28>,
	<294,7,28>,
	<294,2,28>,
	<294,10,28>,
	<294,1,28>,
	<295,2,42>,
	<295,13,42>,
	<295,11,42>,
	<295,5,42>,
	<295,4,42>,
	<295,6,42>,
	<296,14,22>,
	<296,9,22>,
	<296,4,22>,
	<296,7,22>,
	<296,10,22>,
	<296,2,22>,
	<297,3,95>,
	<297,9,95>,
	<297,8,95>,
	<297,10,95>,
	<297,15,95>,
	<297,4,95>,
	<297,6,95>,
	<298,9,63>,
	<298,14,63>,
	<298,12,63>,
	<298,5,63>,
	<298,13,63>,
	<298,6,63>,
	<298,15,63>,
	<298,11,63>,
	<299,12,63>,
	<299,7,63>,
	<299,9,63>,
	<299,6,63>,
	<299,13,63>,
	<300,3,68>,
	<300,13,68>,
	<300,1,68>,
	<300,11,68>,
	<300,12,68>,
	<300,14,68>,
	<300,8,68>,
	<300,2,68>,
	<300,10,68>
};
