Params = <30, 15>;
Ops = {
	<158,11,36>,
	<158,8,36>,
	<159,8,11>,
	<159,14,11>,
	<159,7,11>,
	<159,11,11>,
	<159,2,11>,
	<160,3,28>,
	<160,6,28>,
	<160,8,28>,
	<160,5,28>,
	<160,4,28>,
	<161,1,91>,
	<161,5,91>,
	<161,3,91>,
	<161,12,91>,
	<161,14,91>,
	<161,11,91>,
	<161,9,91>,
	<161,8,91>,
	<161,6,91>,
	<162,4,26>,
	<162,1,26>,
	<162,14,26>,
	<162,7,26>,
	<162,10,26>,
	<163,6,12>,
	<163,2,12>,
	<163,10,12>,
	<163,15,12>,
	<163,13,12>,
	<163,11,12>,
	<163,8,12>,
	<163,4,12>,
	<163,7,12>,
	<164,13,19>,
	<164,12,19>,
	<164,11,19>,
	<164,15,19>,
	<164,4,19>,
	<164,14,19>,
	<165,7,33>,
	<165,15,33>,
	<165,10,33>,
	<165,5,33>,
	<165,2,33>,
	<166,11,91>,
	<166,2,91>,
	<166,13,91>,
	<166,9,91>,
	<166,6,91>,
	<167,6,94>,
	<167,13,94>,
	<167,2,94>,
	<167,10,94>,
	<167,11,94>,
	<167,1,94>,
	<168,1,14>,
	<168,6,14>,
	<168,8,14>,
	<168,5,14>,
	<168,4,14>,
	<169,10,43>,
	<169,6,43>,
	<169,11,43>,
	<169,2,43>,
	<169,5,43>,
	<169,14,43>,
	<169,13,43>,
	<170,3,81>,
	<170,9,81>,
	<170,11,81>,
	<170,12,81>,
	<170,10,81>,
	<170,13,81>,
	<170,6,81>,
	<170,4,81>,
	<171,6,24>,
	<171,15,24>,
	<171,9,24>,
	<171,14,24>,
	<171,5,24>,
	<171,11,24>,
	<171,8,24>,
	<172,7,46>,
	<172,5,46>,
	<172,3,46>,
	<172,11,46>,
	<172,9,46>,
	<172,10,46>,
	<172,12,46>,
	<173,5,92>,
	<173,14,92>,
	<173,8,92>,
	<173,6,92>,
	<173,4,92>,
	<173,11,92>,
	<173,10,92>,
	<173,15,92>,
	<174,5,57>,
	<174,15,57>,
	<174,7,57>,
	<174,4,57>,
	<174,3,57>,
	<175,3,8>,
	<175,5,8>,
	<175,6,8>,
	<175,11,8>,
	<175,8,8>,
	<175,1,8>,
	<176,12,30>,
	<176,7,30>,
	<176,6,30>,
	<176,8,30>,
	<176,9,30>,
	<177,2,12>,
	<177,8,12>,
	<177,1,12>,
	<177,15,12>,
	<177,13,12>,
	<177,10,12>,
	<177,5,12>,
	<177,14,12>,
	<177,4,12>,
	<178,3,37>,
	<178,8,37>,
	<178,7,37>,
	<178,11,37>,
	<178,10,37>,
	<178,14,37>,
	<179,14,28>,
	<179,3,28>,
	<179,11,28>,
	<179,6,28>,
	<179,4,28>,
	<180,6,82>,
	<180,9,82>,
	<180,3,82>,
	<180,2,82>,
	<180,12,82>,
	<181,7,18>,
	<181,9,18>,
	<181,1,18>,
	<181,13,18>,
	<181,5,18>,
	<182,11,80>,
	<182,2,80>,
	<182,4,80>,
	<182,15,80>,
	<182,10,80>,
	<182,14,80>,
	<183,3,73>,
	<183,14,73>,
	<183,13,73>,
	<183,10,73>,
	<183,5,73>,
	<183,8,73>,
	<183,7,73>,
	<183,11,73>,
	<183,12,73>,
	<184,11,72>,
	<184,8,72>,
	<184,4,72>,
	<184,10,72>,
	<184,14,72>,
	<184,5,72>,
	<184,15,72>,
	<185,15,41>,
	<185,4,41>,
	<185,11,41>,
	<185,8,41>,
	<185,7,41>,
	<185,13,41>,
	<185,1,41>,
	<185,3,41>,
	<186,15,84>,
	<186,2,84>,
	<186,6,84>,
	<186,3,84>,
	<186,8,84>,
	<187,5,85>,
	<187,15,85>,
	<187,7,85>,
	<187,11,85>,
	<187,2,85>,
	<187,10,85>,
	<188,7,99>,
	<188,5,99>,
	<188,4,99>,
	<188,15,99>,
	<188,3,99>,
	<188,13,99>,
	<188,6,99>,
	<188,9,99>,
	<188,10,99>,
	<189,8,52>,
	<189,3,52>,
	<189,13,52>,
	<189,4,52>,
	<189,5,52>,
	<189,14,52>,
	<190,9,58>,
	<190,12,58>,
	<190,13,58>,
	<190,7,58>,
	<190,3,58>,
	<190,11,58>,
	<190,8,58>,
	<191,6,70>,
	<191,15,70>,
	<191,14,70>,
	<191,4,70>,
	<191,11,70>,
	<191,7,70>,
	<191,12,70>,
	<191,9,70>,
	<192,1,49>,
	<192,12,49>,
	<192,3,49>,
	<192,13,49>,
	<192,5,49>,
	<192,9,49>,
	<192,10,49>,
	<192,11,49>,
	<193,6,13>,
	<193,9,13>,
	<193,12,13>,
	<193,7,13>,
	<193,13,13>,
	<193,2,13>,
	<193,8,13>,
	<193,3,13>,
	<194,4,96>,
	<194,1,96>,
	<194,2,96>,
	<194,15,96>,
	<194,7,96>,
	<195,12,19>,
	<195,5,19>,
	<195,3,19>,
	<195,1,19>,
	<195,6,19>,
	<195,7,19>,
	<195,9,19>,
	<195,11,19>,
	<196,12,40>,
	<196,5,40>,
	<196,4,40>,
	<196,3,40>,
	<196,15,40>,
	<196,7,40>,
	<196,9,40>,
	<197,12,93>,
	<197,9,93>,
	<197,5,93>,
	<197,1,93>,
	<197,3,93>,
	<197,6,93>,
	<197,14,93>,
	<197,8,93>,
	<198,15,41>,
	<198,6,41>,
	<198,4,41>,
	<198,1,41>,
	<198,5,41>,
	<198,7,41>,
	<198,2,41>,
	<198,13,41>,
	<198,12,41>,
	<199,9,14>,
	<199,8,14>,
	<199,6,14>,
	<199,2,14>,
	<199,7,14>,
	<199,1,14>,
	<199,13,14>,
	<199,14,14>,
	<199,5,14>,
	<200,10,26>,
	<200,3,26>,
	<200,4,26>,
	<200,5,26>,
	<200,13,26>,
	<200,6,26>,
	<200,7,26>,
	<200,11,26>,
	<200,8,26>,
	<201,1,82>,
	<201,9,82>,
	<201,15,82>,
	<201,3,82>,
	<201,4,82>,
	<201,14,82>,
	<201,8,82>,
	<201,10,82>,
	<201,6,82>,
	<202,5,19>,
	<202,14,19>,
	<202,8,19>,
	<202,1,19>,
	<202,3,19>,
	<202,10,19>,
	<202,2,19>,
	<202,4,19>,
	<202,6,19>,
	<203,14,48>,
	<203,10,48>,
	<203,1,48>,
	<203,15,48>,
	<203,7,48>,
	<203,12,48>,
	<203,6,48>,
	<203,11,48>,
	<203,3,48>,
	<204,6,57>,
	<204,10,57>,
	<204,15,57>,
	<204,8,57>,
	<204,12,57>,
	<204,9,57>,
	<204,14,57>,
	<205,4,76>,
	<205,13,76>,
	<205,14,76>,
	<205,3,76>,
	<205,1,76>,
	<206,15,6>,
	<206,13,6>,
	<206,6,6>,
	<206,4,6>,
	<206,3,6>,
	<207,12,17>,
	<207,10,17>,
	<207,8,17>,
	<207,3,17>,
	<207,5,17>,
	<207,7,17>,
	<207,2,17>,
	<207,15,17>,
	<207,6,17>,
	<208,3,44>,
	<208,13,44>,
	<208,7,44>,
	<208,11,44>,
	<208,10,44>,
	<208,8,44>,
	<208,14,44>,
	<209,6,56>,
	<209,12,56>,
	<209,11,56>,
	<209,10,56>,
	<209,5,56>,
	<209,2,56>,
	<209,3,56>,
	<210,14,74>,
	<210,5,74>,
	<210,6,74>,
	<210,10,74>,
	<210,11,74>,
	<210,4,74>,
	<210,2,74>,
	<210,3,74>,
	<210,8,74>,
	<211,15,84>,
	<211,14,84>,
	<211,8,84>,
	<211,5,84>,
	<211,4,84>,
	<211,10,84>,
	<211,13,84>,
	<211,3,84>,
	<212,8,83>,
	<212,11,83>,
	<212,13,83>,
	<212,10,83>,
	<212,3,83>,
	<212,4,83>,
	<212,9,83>,
	<212,2,83>,
	<212,6,83>,
	<213,2,86>,
	<213,6,86>,
	<213,10,86>,
	<213,4,86>,
	<213,13,86>,
	<213,5,86>,
	<213,8,86>,
	<214,11,89>,
	<214,6,89>,
	<214,9,89>,
	<214,2,89>,
	<214,1,89>,
	<214,4,89>,
	<215,6,24>,
	<215,2,24>,
	<215,13,24>,
	<215,14,24>,
	<215,9,24>,
	<215,7,24>,
	<215,3,24>,
	<216,15,19>,
	<216,2,19>,
	<216,9,19>,
	<216,3,19>,
	<216,5,19>,
	<216,1,19>,
	<216,7,19>,
	<216,6,19>,
	<216,8,19>,
	<217,4,58>,
	<217,8,58>,
	<217,1,58>,
	<217,2,58>,
	<217,15,58>,
	<217,3,58>,
	<217,7,58>,
	<217,14,58>,
	<218,7,58>,
	<218,3,58>,
	<218,4,58>,
	<218,14,58>,
	<218,6,58>,
	<219,10,70>,
	<219,1,70>,
	<219,14,70>,
	<219,12,70>,
	<219,6,70>,
	<219,13,70>,
	<219,7,70>,
	<220,15,72>,
	<220,13,72>,
	<220,6,72>,
	<220,2,72>,
	<220,1,72>,
	<220,3,72>,
	<221,13,10>,
	<221,15,10>,
	<221,9,10>,
	<221,3,10>,
	<221,8,10>,
	<221,10,10>,
	<222,13,42>,
	<222,10,42>,
	<222,2,42>,
	<222,15,42>,
	<222,4,42>,
	<222,8,42>,
	<222,7,42>,
	<222,14,42>,
	<222,3,42>,
	<223,10,70>,
	<223,8,70>,
	<223,7,70>,
	<223,1,70>,
	<223,2,70>,
	<223,4,70>,
	<224,1,10>,
	<224,10,10>,
	<224,12,10>,
	<224,2,10>,
	<224,6,10>,
	<224,7,10>,
	<224,4,10>,
	<224,15,10>,
	<225,1,55>,
	<225,14,55>,
	<225,3,55>,
	<225,7,55>,
	<225,4,55>,
	<226,3,72>,
	<226,6,72>,
	<226,8,72>,
	<226,2,72>,
	<226,14,72>,
	<227,5,79>,
	<227,9,79>,
	<227,15,79>,
	<227,1,79>,
	<227,14,79>,
	<227,10,79>,
	<227,12,79>,
	<227,8,79>,
	<227,4,79>,
	<228,10,27>,
	<228,2,27>,
	<228,7,27>,
	<228,8,27>,
	<228,3,27>,
	<228,13,27>,
	<229,14,99>,
	<229,5,99>,
	<229,9,99>,
	<229,10,99>,
	<229,6,99>,
	<230,11,22>,
	<230,15,22>,
	<230,2,22>,
	<230,14,22>,
	<230,1,22>,
	<230,8,22>,
	<230,9,22>,
	<230,12,22>,
	<231,12,53>,
	<231,14,53>,
	<231,11,53>,
	<231,2,53>,
	<231,1,53>,
	<231,9,53>,
	<231,15,53>,
	<231,6,53>,
	<232,8,64>,
	<232,7,64>,
	<232,15,64>,
	<232,2,64>,
	<232,6,64>,
	<232,3,64>,
	<232,11,64>,
	<232,4,64>,
	<232,13,64>,
	<233,14,10>,
	<233,3,10>,
	<233,6,10>,
	<233,10,10>,
	<233,15,10>,
	<233,8,10>,
	<233,9,10>,
	<233,2,10>,
	<234,2,50>,
	<234,15,50>,
	<234,9,50>,
	<234,8,50>,
	<234,10,50>,
	<234,11,50>,
	<234,6,50>,
	<235,9,97>,
	<235,4,97>,
	<235,8,97>,
	<235,2,97>,
	<235,12,97>,
	<236,8,20>,
	<236,14,20>,
	<236,11,20>,
	<236,3,20>,
	<236,12,20>,
	<237,14,69>,
	<237,13,69>,
	<237,6,69>,
	<237,5,69>,
	<237,2,69>,
	<237,7,69>,
	<237,15,69>,
	<237,8,69>,
	<237,1,69>,
	<238,2,69>,
	<238,8,69>,
	<238,12,69>,
	<238,10,69>,
	<238,11,69>,
	<238,4,69>,
	<238,13,69>,
	<238,15,69>,
	<238,9,69>,
	<239,15,79>,
	<239,2,79>,
	<239,12,79>,
	<239,10,79>,
	<239,14,79>,
	<240,11,66>,
	<240,8,66>,
	<240,13,66>,
	<240,10,66>,
	<240,1,66>,
	<240,6,66>,
	<240,12,66>,
	<241,14,74>,
	<241,8,74>,
	<241,6,74>,
	<241,2,74>,
	<241,3,74>,
	<242,11,13>,
	<242,9,13>,
	<242,5,13>,
	<242,6,13>,
	<242,13,13>,
	<242,14,13>,
	<242,1,13>,
	<243,2,10>,
	<243,3,10>,
	<243,11,10>,
	<243,15,10>,
	<243,1,10>,
	<243,14,10>,
	<243,9,10>,
	<243,8,10>,
	<243,5,10>,
	<244,12,48>,
	<244,11,48>,
	<244,7,48>,
	<244,13,48>,
	<244,2,48>,
	<244,6,48>,
	<244,15,48>,
	<244,10,48>,
	<244,5,48>,
	<245,6,63>,
	<245,9,63>,
	<245,12,63>,
	<245,5,63>,
	<245,3,63>,
	<245,15,63>,
	<245,14,63>,
	<245,1,63>,
	<246,3,12>,
	<246,8,12>,
	<246,5,12>,
	<246,10,12>,
	<246,13,12>,
	<246,9,12>,
	<246,6,12>,
	<246,11,12>,
	<247,1,37>,
	<247,9,37>,
	<247,15,37>,
	<247,14,37>,
	<247,10,37>,
	<247,4,37>,
	<247,3,37>,
	<247,6,37>,
	<247,12,37>,
	<248,7,90>,
	<248,8,90>,
	<248,9,90>,
	<248,10,90>,
	<248,4,90>,
	<249,9,25>,
	<249,11,25>,
	<249,15,25>,
	<249,2,25>,
	<249,4,25>,
	<250,2,91>,
	<250,14,91>,
	<250,6,91>,
	<250,3,91>,
	<250,11,91>,
	<250,15,91>,
	<250,4,91>,
	<250,7,91>,
	<250,13,91>,
	<251,4,76>,
	<251,3,76>,
	<251,14,76>,
	<251,11,76>,
	<251,10,76>,
	<251,12,76>,
	<251,5,76>,
	<251,2,76>,
	<251,1,76>,
	<252,4,41>,
	<252,9,41>,
	<252,8,41>,
	<252,15,41>,
	<252,2,41>,
	<252,5,41>,
	<253,12,39>,
	<253,9,39>,
	<253,7,39>,
	<253,15,39>,
	<253,1,39>,
	<253,4,39>,
	<254,13,35>,
	<254,10,35>,
	<254,2,35>,
	<254,7,35>,
	<254,5,35>,
	<255,7,14>,
	<255,9,14>,
	<255,2,14>,
	<255,15,14>,
	<255,14,14>,
	<255,12,14>,
	<255,11,14>,
	<256,1,99>,
	<256,13,99>,
	<256,12,99>,
	<256,8,99>,
	<256,10,99>,
	<256,14,99>,
	<256,6,99>,
	<257,11,32>,
	<257,12,32>,
	<257,4,32>,
	<257,13,32>,
	<257,8,32>,
	<257,15,32>,
	<258,11,13>,
	<258,8,13>,
	<258,2,13>,
	<258,6,13>,
	<258,15,13>,
	<258,5,13>,
	<258,10,13>,
	<258,12,13>,
	<258,1,13>,
	<259,9,20>,
	<259,1,20>,
	<259,2,20>,
	<259,7,20>,
	<259,15,20>,
	<259,6,20>,
	<260,3,78>,
	<260,14,78>,
	<260,6,78>,
	<260,5,78>,
	<260,11,78>,
	<261,12,59>,
	<261,10,59>,
	<261,14,59>,
	<261,5,59>,
	<261,6,59>,
	<261,11,59>,
	<261,7,59>,
	<262,3,40>,
	<262,5,40>,
	<262,10,40>,
	<262,13,40>,
	<262,9,40>,
	<262,12,40>,
	<262,8,40>,
	<263,8,28>,
	<263,7,28>,
	<263,15,28>,
	<263,11,28>,
	<263,10,28>,
	<264,11,65>,
	<264,2,65>,
	<264,14,65>,
	<264,15,65>,
	<264,13,65>,
	<264,9,65>,
	<264,3,65>,
	<264,4,65>,
	<264,12,65>,
	<265,14,74>,
	<265,6,74>,
	<265,8,74>,
	<265,10,74>,
	<265,9,74>,
	<265,4,74>,
	<265,13,74>,
	<265,2,74>,
	<266,12,98>,
	<266,6,98>,
	<266,15,98>,
	<266,1,98>,
	<266,3,98>,
	<266,11,98>,
	<266,14,98>,
	<267,3,23>,
	<267,10,23>,
	<267,11,23>,
	<267,6,23>,
	<267,8,23>,
	<268,1,5>,
	<268,15,5>,
	<268,4,5>,
	<268,7,5>,
	<268,6,5>,
	<269,14,37>,
	<269,10,37>,
	<269,12,37>,
	<269,13,37>,
	<269,6,37>,
	<269,15,37>,
	<270,9,27>,
	<270,10,27>,
	<270,3,27>,
	<270,13,27>,
	<270,12,27>,
	<270,7,27>,
	<270,1,27>,
	<270,4,27>,
	<270,11,27>,
	<271,15,15>,
	<271,12,15>,
	<271,5,15>,
	<271,2,15>,
	<271,8,15>,
	<271,10,15>,
	<271,6,15>,
	<271,13,15>,
	<272,6,38>,
	<272,13,38>,
	<272,10,38>,
	<272,7,38>,
	<272,12,38>,
	<272,14,38>,
	<273,3,82>,
	<273,6,82>,
	<273,12,82>,
	<273,7,82>,
	<273,15,82>,
	<273,4,82>,
	<273,13,82>,
	<274,1,82>,
	<274,11,82>,
	<274,5,82>,
	<274,15,82>,
	<274,12,82>,
	<274,3,82>,
	<274,7,82>,
	<275,6,69>,
	<275,9,69>,
	<275,5,69>,
	<275,4,69>,
	<275,15,69>,
	<276,15,51>,
	<276,2,51>,
	<276,10,51>,
	<276,14,51>,
	<276,3,51>,
	<276,7,51>,
	<277,10,23>,
	<277,9,23>,
	<277,12,23>,
	<277,5,23>,
	<277,3,23>,
	<277,14,23>,
	<277,11,23>,
	<277,1,23>,
	<277,4,23>,
	<278,11,75>,
	<278,12,75>,
	<278,13,75>,
	<278,6,75>,
	<278,14,75>,
	<279,4,86>,
	<279,5,86>,
	<279,2,86>,
	<279,14,86>,
	<279,6,86>,
	<279,13,86>,
	<279,3,86>,
	<279,8,86>,
	<279,15,86>,
	<280,10,37>,
	<280,9,37>,
	<280,6,37>,
	<280,14,37>,
	<280,3,37>,
	<280,2,37>,
	<280,4,37>,
	<281,14,79>,
	<281,7,79>,
	<281,3,79>,
	<281,8,79>,
	<281,6,79>,
	<281,10,79>,
	<282,11,68>,
	<282,9,68>,
	<282,4,68>,
	<282,3,68>,
	<282,13,68>,
	<282,5,68>,
	<283,13,5>,
	<283,6,5>,
	<283,12,5>,
	<283,7,5>,
	<283,14,5>,
	<283,9,5>,
	<284,6,17>,
	<284,4,17>,
	<284,7,17>,
	<284,12,17>,
	<284,14,17>,
	<285,9,92>,
	<285,3,92>,
	<285,1,92>,
	<285,15,92>,
	<285,10,92>,
	<285,14,92>,
	<285,5,92>,
	<285,11,92>,
	<286,5,15>,
	<286,3,15>,
	<286,11,15>,
	<286,10,15>,
	<286,13,15>,
	<286,2,15>,
	<286,6,15>,
	<286,15,15>,
	<286,1,15>,
	<287,14,8>,
	<287,2,8>,
	<287,6,8>,
	<287,1,8>,
	<287,15,8>,
	<287,8,8>,
	<287,12,8>,
	<288,11,64>,
	<288,1,64>,
	<288,13,64>,
	<288,5,64>,
	<288,6,64>,
	<289,4,53>,
	<289,3,53>,
	<289,10,53>,
	<289,15,53>,
	<289,13,53>,
	<289,8,53>,
	<290,13,94>,
	<290,4,94>,
	<290,15,94>,
	<290,8,94>,
	<290,11,94>,
	<290,1,94>,
	<290,9,94>,
	<290,5,94>,
	<291,9,56>,
	<291,12,56>,
	<291,14,56>,
	<291,8,56>,
	<291,10,56>,
	<291,3,56>,
	<291,6,56>,
	<292,7,17>,
	<292,13,17>,
	<292,6,17>,
	<292,5,17>,
	<292,2,17>,
	<292,9,17>,
	<292,3,17>,
	<292,15,17>,
	<293,3,65>,
	<293,5,65>,
	<293,14,65>,
	<293,1,65>,
	<293,11,65>,
	<293,15,65>,
	<293,10,65>,
	<293,6,65>,
	<293,8,65>,
	<294,10,7>,
	<294,7,7>,
	<294,13,7>,
	<294,2,7>,
	<294,9,7>,
	<295,2,38>,
	<295,12,38>,
	<295,7,38>,
	<295,11,38>,
	<295,6,38>,
	<295,4,38>,
	<295,15,38>,
	<295,13,38>,
	<296,15,84>,
	<296,2,84>,
	<296,11,84>,
	<296,7,84>,
	<296,3,84>,
	<296,9,84>,
	<296,10,84>,
	<297,3,81>,
	<297,12,81>,
	<297,13,81>,
	<297,11,81>,
	<297,2,81>,
	<297,8,81>,
	<298,8,78>,
	<298,11,78>,
	<298,4,78>,
	<298,15,78>,
	<298,3,78>,
	<298,5,78>,
	<298,10,78>,
	<298,6,78>,
	<298,13,78>,
	<299,2,69>,
	<299,7,69>,
	<299,6,69>,
	<299,9,69>,
	<299,3,69>,
	<299,13,69>,
	<299,15,69>,
	<300,7,64>,
	<300,2,64>,
	<300,6,64>,
	<300,12,64>,
	<300,14,64>,
	<300,13,64>,
	<300,4,64>
};
