Params = <30, 15>;
Ops = {
	<156,11,79>,
	<156,13,79>,
	<156,15,79>,
	<156,9,79>,
	<156,10,79>,
	<157,10,55>,
	<157,2,55>,
	<157,12,55>,
	<157,1,55>,
	<157,4,55>,
	<157,15,55>,
	<158,12,98>,
	<158,15,98>,
	<158,14,98>,
	<158,8,98>,
	<158,7,98>,
	<158,9,98>,
	<158,13,98>,
	<158,5,98>,
	<159,14,53>,
	<159,1,53>,
	<159,8,53>,
	<159,10,53>,
	<159,3,53>,
	<159,5,53>,
	<159,6,53>,
	<160,5,82>,
	<160,11,82>,
	<160,12,82>,
	<160,2,82>,
	<160,1,82>,
	<161,14,52>,
	<161,2,52>,
	<161,3,52>,
	<161,10,52>,
	<161,13,52>,
	<161,6,52>,
	<161,5,52>,
	<162,12,86>,
	<162,9,86>,
	<162,1,86>,
	<162,4,86>,
	<162,13,86>,
	<162,8,86>,
	<162,11,86>,
	<162,7,86>,
	<162,10,86>,
	<163,6,45>,
	<163,2,45>,
	<163,11,45>,
	<163,4,45>,
	<163,5,45>,
	<164,11,16>,
	<164,3,16>,
	<164,12,16>,
	<164,5,16>,
	<164,9,16>,
	<164,7,16>,
	<164,1,16>,
	<164,2,16>,
	<164,8,16>,
	<165,5,28>,
	<165,14,28>,
	<165,1,28>,
	<165,10,28>,
	<165,7,28>,
	<166,5,7>,
	<166,10,7>,
	<166,12,7>,
	<166,6,7>,
	<166,4,7>,
	<167,2,43>,
	<167,1,43>,
	<167,14,43>,
	<167,11,43>,
	<167,7,43>,
	<167,13,43>,
	<167,9,43>,
	<167,15,43>,
	<167,6,43>,
	<168,9,59>,
	<168,1,59>,
	<168,3,59>,
	<168,4,59>,
	<168,7,59>,
	<169,13,60>,
	<169,11,60>,
	<169,2,60>,
	<169,6,60>,
	<169,8,60>,
	<169,15,60>,
	<169,10,60>,
	<169,3,60>,
	<170,1,39>,
	<170,14,39>,
	<170,2,39>,
	<170,10,39>,
	<170,8,39>,
	<170,9,39>,
	<170,4,39>,
	<171,8,16>,
	<171,11,16>,
	<171,1,16>,
	<171,10,16>,
	<171,4,16>,
	<171,2,16>,
	<171,3,16>,
	<172,8,96>,
	<172,7,96>,
	<172,1,96>,
	<172,10,96>,
	<172,14,96>,
	<172,13,96>,
	<172,15,96>,
	<172,12,96>,
	<173,6,77>,
	<173,2,77>,
	<173,8,77>,
	<173,15,77>,
	<173,9,77>,
	<173,10,77>,
	<173,12,77>,
	<174,3,35>,
	<174,14,35>,
	<174,6,35>,
	<174,10,35>,
	<174,7,35>,
	<174,12,35>,
	<174,15,35>,
	<174,1,35>,
	<175,1,66>,
	<175,7,66>,
	<175,10,66>,
	<175,9,66>,
	<175,8,66>,
	<175,14,66>,
	<176,5,59>,
	<176,9,59>,
	<176,15,59>,
	<176,1,59>,
	<176,3,59>,
	<176,4,59>,
	<176,2,59>,
	<177,15,47>,
	<177,10,47>,
	<177,6,47>,
	<177,8,47>,
	<177,11,47>,
	<177,3,47>,
	<177,7,47>,
	<178,11,97>,
	<178,3,97>,
	<178,2,97>,
	<178,5,97>,
	<178,13,97>,
	<179,11,10>,
	<179,3,10>,
	<179,1,10>,
	<179,10,10>,
	<179,15,10>,
	<179,5,10>,
	<179,6,10>,
	<180,14,5>,
	<180,8,5>,
	<180,13,5>,
	<180,11,5>,
	<180,7,5>,
	<181,2,90>,
	<181,11,90>,
	<181,3,90>,
	<181,4,90>,
	<181,9,90>,
	<182,3,87>,
	<182,1,87>,
	<182,7,87>,
	<182,12,87>,
	<182,13,87>,
	<182,5,87>,
	<183,12,64>,
	<183,9,64>,
	<183,6,64>,
	<183,1,64>,
	<183,2,64>,
	<183,8,64>,
	<183,4,64>,
	<183,5,64>,
	<184,10,89>,
	<184,11,89>,
	<184,8,89>,
	<184,15,89>,
	<184,2,89>,
	<184,1,89>,
	<184,12,89>,
	<185,7,74>,
	<185,3,74>,
	<185,2,74>,
	<185,9,74>,
	<185,11,74>,
	<186,9,66>,
	<186,15,66>,
	<186,12,66>,
	<186,6,66>,
	<186,2,66>,
	<186,10,66>,
	<186,11,66>,
	<186,7,66>,
	<186,3,66>,
	<187,6,9>,
	<187,2,9>,
	<187,13,9>,
	<187,4,9>,
	<187,11,9>,
	<187,14,9>,
	<187,1,9>,
	<187,15,9>,
	<187,7,9>,
	<188,10,35>,
	<188,12,35>,
	<188,8,35>,
	<188,2,35>,
	<188,4,35>,
	<188,3,35>,
	<188,15,35>,
	<188,13,35>,
	<188,6,35>,
	<189,2,50>,
	<189,10,50>,
	<189,12,50>,
	<189,14,50>,
	<189,7,50>,
	<189,15,50>,
	<189,11,50>,
	<190,13,71>,
	<190,6,71>,
	<190,4,71>,
	<190,15,71>,
	<190,10,71>,
	<190,11,71>,
	<191,10,29>,
	<191,3,29>,
	<191,13,29>,
	<191,2,29>,
	<191,6,29>,
	<191,12,29>,
	<191,5,29>,
	<191,1,29>,
	<192,6,91>,
	<192,4,91>,
	<192,8,91>,
	<192,11,91>,
	<192,1,91>,
	<192,2,91>,
	<192,15,91>,
	<193,4,12>,
	<193,6,12>,
	<193,8,12>,
	<193,10,12>,
	<193,13,12>,
	<193,7,12>,
	<193,3,12>,
	<194,5,47>,
	<194,10,47>,
	<194,11,47>,
	<194,14,47>,
	<194,6,47>,
	<194,8,47>,
	<194,7,47>,
	<194,3,47>,
	<195,2,90>,
	<195,3,90>,
	<195,15,90>,
	<195,7,90>,
	<195,5,90>,
	<196,4,8>,
	<196,9,8>,
	<196,10,8>,
	<196,11,8>,
	<196,13,8>,
	<196,6,8>,
	<196,12,8>,
	<196,8,8>,
	<197,1,36>,
	<197,14,36>,
	<197,15,36>,
	<197,7,36>,
	<197,2,36>,
	<197,10,36>,
	<197,12,36>,
	<198,7,87>,
	<198,9,87>,
	<198,11,87>,
	<198,13,87>,
	<198,5,87>,
	<198,3,87>,
	<198,8,87>,
	<198,14,87>,
	<198,1,87>,
	<199,3,79>,
	<199,9,79>,
	<199,15,79>,
	<199,1,79>,
	<199,13,79>,
	<199,2,79>,
	<199,11,79>,
	<200,8,81>,
	<200,12,81>,
	<200,3,81>,
	<200,1,81>,
	<200,15,81>,
	<200,14,81>,
	<200,6,81>,
	<200,4,81>,
	<200,9,81>,
	<201,1,34>,
	<201,8,34>,
	<201,13,34>,
	<201,15,34>,
	<201,10,34>,
	<201,5,34>,
	<201,4,34>,
	<201,3,34>,
	<201,6,34>,
	<202,1,6>,
	<202,2,6>,
	<202,15,6>,
	<202,14,6>,
	<202,11,6>,
	<203,5,78>,
	<203,15,78>,
	<203,2,78>,
	<203,11,78>,
	<203,13,78>,
	<203,4,78>,
	<204,2,23>,
	<204,6,23>,
	<204,15,23>,
	<204,13,23>,
	<204,8,23>,
	<205,9,31>,
	<205,2,31>,
	<205,14,31>,
	<205,5,31>,
	<205,4,31>,
	<205,3,31>,
	<205,15,31>,
	<205,1,31>,
	<205,8,31>,
	<206,15,83>,
	<206,11,83>,
	<206,13,83>,
	<206,10,83>,
	<206,14,83>,
	<206,6,83>,
	<206,12,83>,
	<206,1,83>,
	<206,2,83>,
	<207,4,44>,
	<207,7,44>,
	<207,3,44>,
	<207,8,44>,
	<207,13,44>,
	<207,12,44>,
	<207,15,44>,
	<207,9,44>,
	<207,2,44>,
	<208,12,96>,
	<208,13,96>,
	<208,6,96>,
	<208,4,96>,
	<208,9,96>,
	<208,15,96>,
	<208,8,96>,
	<208,14,96>,
	<208,2,96>,
	<209,3,34>,
	<209,7,34>,
	<209,11,34>,
	<209,14,34>,
	<209,8,34>,
	<209,15,34>,
	<210,15,57>,
	<210,1,57>,
	<210,10,57>,
	<210,6,57>,
	<210,13,57>,
	<210,8,57>,
	<210,7,57>,
	<210,4,57>,
	<210,14,57>,
	<211,9,84>,
	<211,1,84>,
	<211,11,84>,
	<211,2,84>,
	<211,3,84>,
	<211,15,84>,
	<211,10,84>,
	<211,8,84>,
	<212,11,42>,
	<212,3,42>,
	<212,1,42>,
	<212,5,42>,
	<212,14,42>,
	<212,13,42>,
	<212,10,42>,
	<212,7,42>,
	<213,10,71>,
	<213,11,71>,
	<213,15,71>,
	<213,8,71>,
	<213,12,71>,
	<213,14,71>,
	<213,6,71>,
	<214,13,34>,
	<214,10,34>,
	<214,4,34>,
	<214,7,34>,
	<214,11,34>,
	<214,1,34>,
	<214,15,34>,
	<214,14,34>,
	<215,15,55>,
	<215,3,55>,
	<215,6,55>,
	<215,11,55>,
	<215,1,55>,
	<215,14,55>,
	<216,10,93>,
	<216,3,93>,
	<216,6,93>,
	<216,9,93>,
	<216,5,93>,
	<216,11,93>,
	<216,7,93>,
	<217,2,79>,
	<217,15,79>,
	<217,14,79>,
	<217,8,79>,
	<217,12,79>,
	<217,13,79>,
	<217,3,79>,
	<217,11,79>,
	<217,4,79>,
	<218,15,17>,
	<218,11,17>,
	<218,8,17>,
	<218,9,17>,
	<218,2,17>,
	<218,1,17>,
	<218,5,17>,
	<218,12,17>,
	<219,15,88>,
	<219,2,88>,
	<219,1,88>,
	<219,3,88>,
	<219,11,88>,
	<219,5,88>,
	<219,9,88>,
	<219,8,88>,
	<220,13,8>,
	<220,4,8>,
	<220,14,8>,
	<220,10,8>,
	<220,3,8>,
	<220,6,8>,
	<220,8,8>,
	<221,12,85>,
	<221,3,85>,
	<221,6,85>,
	<221,13,85>,
	<221,4,85>,
	<221,1,85>,
	<221,9,85>,
	<221,10,85>,
	<222,2,6>,
	<222,7,6>,
	<222,10,6>,
	<222,12,6>,
	<222,9,6>,
	<222,11,6>,
	<222,13,6>,
	<222,5,6>,
	<222,8,6>,
	<223,1,39>,
	<223,9,39>,
	<223,7,39>,
	<223,11,39>,
	<223,15,39>,
	<224,15,35>,
	<224,2,35>,
	<224,4,35>,
	<224,9,35>,
	<224,14,35>,
	<224,8,35>,
	<225,15,36>,
	<225,2,36>,
	<225,3,36>,
	<225,12,36>,
	<225,11,36>,
	<225,7,36>,
	<226,1,56>,
	<226,8,56>,
	<226,7,56>,
	<226,13,56>,
	<226,10,56>,
	<226,14,56>,
	<226,12,56>,
	<226,9,56>,
	<226,15,56>,
	<227,11,14>,
	<227,7,14>,
	<227,2,14>,
	<227,5,14>,
	<227,8,14>,
	<227,1,14>,
	<228,1,34>,
	<228,6,34>,
	<228,9,34>,
	<228,2,34>,
	<228,4,34>,
	<228,13,34>,
	<228,12,34>,
	<228,11,34>,
	<228,5,34>,
	<229,5,46>,
	<229,8,46>,
	<229,11,46>,
	<229,7,46>,
	<229,9,46>,
	<229,6,46>,
	<229,13,46>,
	<230,4,93>,
	<230,5,93>,
	<230,10,93>,
	<230,8,93>,
	<230,2,93>,
	<230,14,93>,
	<230,9,93>,
	<231,7,72>,
	<231,2,72>,
	<231,5,72>,
	<231,8,72>,
	<231,11,72>,
	<231,14,72>,
	<232,1,25>,
	<232,9,25>,
	<232,4,25>,
	<232,3,25>,
	<232,6,25>,
	<232,10,25>,
	<232,15,25>,
	<232,8,25>,
	<233,2,14>,
	<233,5,14>,
	<233,8,14>,
	<233,12,14>,
	<233,7,14>,
	<233,6,14>,
	<233,14,14>,
	<233,9,14>,
	<234,2,61>,
	<234,11,61>,
	<234,15,61>,
	<234,8,61>,
	<234,6,61>,
	<235,1,70>,
	<235,8,70>,
	<235,2,70>,
	<235,7,70>,
	<235,13,70>,
	<235,4,70>,
	<235,15,70>,
	<235,6,70>,
	<235,11,70>,
	<236,15,38>,
	<236,1,38>,
	<236,2,38>,
	<236,8,38>,
	<236,12,38>,
	<236,10,38>,
	<236,6,38>,
	<236,13,38>,
	<236,9,38>,
	<237,13,88>,
	<237,6,88>,
	<237,4,88>,
	<237,1,88>,
	<237,3,88>,
	<238,1,27>,
	<238,10,27>,
	<238,5,27>,
	<238,7,27>,
	<238,4,27>,
	<238,6,27>,
	<238,8,27>,
	<239,10,69>,
	<239,2,69>,
	<239,11,69>,
	<239,13,69>,
	<239,15,69>,
	<239,4,69>,
	<239,7,69>,
	<240,13,87>,
	<240,6,87>,
	<240,2,87>,
	<240,1,87>,
	<240,3,87>,
	<240,10,87>,
	<241,8,19>,
	<241,12,19>,
	<241,15,19>,
	<241,5,19>,
	<241,13,19>,
	<241,1,19>,
	<241,9,19>,
	<241,10,19>,
	<242,6,92>,
	<242,12,92>,
	<242,10,92>,
	<242,7,92>,
	<242,1,92>,
	<242,15,92>,
	<243,9,55>,
	<243,6,55>,
	<243,7,55>,
	<243,10,55>,
	<243,13,55>,
	<243,5,55>,
	<244,12,39>,
	<244,15,39>,
	<244,8,39>,
	<244,2,39>,
	<244,6,39>,
	<244,7,39>,
	<244,14,39>,
	<245,15,11>,
	<245,7,11>,
	<245,10,11>,
	<245,6,11>,
	<245,12,11>,
	<245,9,11>,
	<245,14,11>,
	<245,3,11>,
	<245,5,11>,
	<246,14,41>,
	<246,6,41>,
	<246,7,41>,
	<246,11,41>,
	<246,1,41>,
	<246,4,41>,
	<247,4,83>,
	<247,6,83>,
	<247,5,83>,
	<247,10,83>,
	<247,7,83>,
	<247,2,83>,
	<247,15,83>,
	<248,12,66>,
	<248,5,66>,
	<248,8,66>,
	<248,3,66>,
	<248,4,66>,
	<248,14,66>,
	<248,10,66>,
	<248,2,66>,
	<248,6,66>,
	<249,9,74>,
	<249,8,74>,
	<249,6,74>,
	<249,15,74>,
	<249,2,74>,
	<250,13,5>,
	<250,9,5>,
	<250,3,5>,
	<250,4,5>,
	<250,11,5>,
	<250,5,5>,
	<250,8,5>,
	<251,7,23>,
	<251,9,23>,
	<251,10,23>,
	<251,14,23>,
	<251,4,23>,
	<251,8,23>,
	<252,13,12>,
	<252,10,12>,
	<252,3,12>,
	<252,1,12>,
	<252,7,12>,
	<253,10,93>,
	<253,13,93>,
	<253,9,93>,
	<253,5,93>,
	<253,1,93>,
	<253,12,93>,
	<254,8,74>,
	<254,14,74>,
	<254,1,74>,
	<254,15,74>,
	<254,4,74>,
	<254,5,74>,
	<255,3,86>,
	<255,7,86>,
	<255,9,86>,
	<255,2,86>,
	<255,15,86>,
	<255,11,86>,
	<255,5,86>,
	<255,14,86>,
	<256,10,7>,
	<256,6,7>,
	<256,11,7>,
	<256,8,7>,
	<256,1,7>,
	<256,12,7>,
	<256,9,7>,
	<256,14,7>,
	<256,15,7>,
	<257,6,67>,
	<257,14,67>,
	<257,2,67>,
	<257,15,67>,
	<257,4,67>,
	<258,2,87>,
	<258,9,87>,
	<258,14,87>,
	<258,5,87>,
	<258,1,87>,
	<258,10,87>,
	<258,13,87>,
	<259,5,20>,
	<259,7,20>,
	<259,3,20>,
	<259,12,20>,
	<259,10,20>,
	<259,6,20>,
	<259,13,20>,
	<259,14,20>,
	<260,13,81>,
	<260,14,81>,
	<260,15,81>,
	<260,12,81>,
	<260,4,81>,
	<260,3,81>,
	<260,11,81>,
	<261,15,36>,
	<261,14,36>,
	<261,2,36>,
	<261,8,36>,
	<261,6,36>,
	<262,7,69>,
	<262,14,69>,
	<262,5,69>,
	<262,9,69>,
	<262,15,69>,
	<262,12,69>,
	<262,4,69>,
	<263,10,89>,
	<263,6,89>,
	<263,11,89>,
	<263,12,89>,
	<263,1,89>,
	<263,14,89>,
	<263,5,89>,
	<264,12,68>,
	<264,8,68>,
	<264,4,68>,
	<264,2,68>,
	<264,3,68>,
	<264,13,68>,
	<264,9,68>,
	<265,13,46>,
	<265,10,46>,
	<265,8,46>,
	<265,9,46>,
	<265,5,46>,
	<265,6,46>,
	<265,1,46>,
	<265,7,46>,
	<265,11,46>,
	<266,11,21>,
	<266,10,21>,
	<266,4,21>,
	<266,5,21>,
	<266,7,21>,
	<267,7,68>,
	<267,15,68>,
	<267,4,68>,
	<267,3,68>,
	<267,13,68>,
	<268,12,49>,
	<268,2,49>,
	<268,4,49>,
	<268,11,49>,
	<268,13,49>,
	<268,3,49>,
	<269,4,17>,
	<269,12,17>,
	<269,15,17>,
	<269,14,17>,
	<269,7,17>,
	<269,1,17>,
	<269,6,17>,
	<269,9,17>,
	<269,8,17>,
	<270,8,27>,
	<270,5,27>,
	<270,6,27>,
	<270,10,27>,
	<270,15,27>,
	<271,12,29>,
	<271,4,29>,
	<271,15,29>,
	<271,14,29>,
	<271,6,29>,
	<271,9,29>,
	<271,2,29>,
	<271,10,29>,
	<271,1,29>,
	<272,1,98>,
	<272,3,98>,
	<272,2,98>,
	<272,8,98>,
	<272,4,98>,
	<272,9,98>,
	<272,6,98>,
	<272,10,98>,
	<273,8,63>,
	<273,11,63>,
	<273,10,63>,
	<273,13,63>,
	<273,2,63>,
	<274,11,69>,
	<274,2,69>,
	<274,3,69>,
	<274,1,69>,
	<274,13,69>,
	<274,7,69>,
	<274,6,69>,
	<274,4,69>,
	<275,5,18>,
	<275,2,18>,
	<275,11,18>,
	<275,13,18>,
	<275,4,18>,
	<275,12,18>,
	<275,8,18>,
	<276,14,91>,
	<276,5,91>,
	<276,6,91>,
	<276,7,91>,
	<276,13,91>,
	<276,2,91>,
	<276,8,91>,
	<276,4,91>,
	<277,13,13>,
	<277,6,13>,
	<277,15,13>,
	<277,4,13>,
	<277,12,13>,
	<277,2,13>,
	<278,8,44>,
	<278,2,44>,
	<278,4,44>,
	<278,9,44>,
	<278,7,44>,
	<278,6,44>,
	<279,4,34>,
	<279,14,34>,
	<279,9,34>,
	<279,1,34>,
	<279,11,34>,
	<279,15,34>,
	<279,8,34>,
	<279,7,34>,
	<280,11,59>,
	<280,2,59>,
	<280,6,59>,
	<280,9,59>,
	<280,8,59>,
	<280,3,59>,
	<280,13,59>,
	<281,14,97>,
	<281,11,97>,
	<281,10,97>,
	<281,9,97>,
	<281,13,97>,
	<281,12,97>,
	<281,4,97>,
	<281,3,97>,
	<281,5,97>,
	<282,3,8>,
	<282,6,8>,
	<282,8,8>,
	<282,15,8>,
	<282,13,8>,
	<282,14,8>,
	<282,5,8>,
	<282,9,8>,
	<282,11,8>,
	<283,2,37>,
	<283,15,37>,
	<283,3,37>,
	<283,13,37>,
	<283,10,37>,
	<283,5,37>,
	<283,11,37>,
	<283,7,37>,
	<283,4,37>,
	<284,4,66>,
	<284,14,66>,
	<284,2,66>,
	<284,15,66>,
	<284,8,66>,
	<284,5,66>,
	<284,10,66>,
	<285,3,5>,
	<285,15,5>,
	<285,11,5>,
	<285,8,5>,
	<285,12,5>,
	<285,1,5>,
	<285,5,5>,
	<285,13,5>,
	<285,4,5>,
	<286,5,95>,
	<286,2,95>,
	<286,10,95>,
	<286,12,95>,
	<286,7,95>,
	<287,6,77>,
	<287,14,77>,
	<287,7,77>,
	<287,15,77>,
	<287,4,77>,
	<287,2,77>,
	<287,12,77>,
	<287,3,77>,
	<287,13,77>,
	<288,15,84>,
	<288,9,84>,
	<288,11,84>,
	<288,8,84>,
	<288,3,84>,
	<289,1,82>,
	<289,11,82>,
	<289,3,82>,
	<289,14,82>,
	<289,13,82>,
	<290,8,58>,
	<290,10,58>,
	<290,4,58>,
	<290,9,58>,
	<290,12,58>,
	<291,12,84>,
	<291,15,84>,
	<291,2,84>,
	<291,1,84>,
	<291,4,84>,
	<291,13,84>,
	<292,13,99>,
	<292,5,99>,
	<292,3,99>,
	<292,12,99>,
	<292,7,99>,
	<292,9,99>,
	<292,4,99>,
	<293,4,39>,
	<293,2,39>,
	<293,15,39>,
	<293,3,39>,
	<293,10,39>,
	<294,11,24>,
	<294,6,24>,
	<294,14,24>,
	<294,4,24>,
	<294,5,24>,
	<295,14,36>,
	<295,12,36>,
	<295,3,36>,
	<295,1,36>,
	<295,8,36>,
	<295,5,36>,
	<296,9,86>,
	<296,14,86>,
	<296,6,86>,
	<296,12,86>,
	<296,3,86>,
	<296,10,86>,
	<296,5,86>,
	<297,6,87>,
	<297,14,87>,
	<297,15,87>,
	<297,4,87>,
	<297,2,87>,
	<297,8,87>,
	<297,13,87>,
	<297,11,87>,
	<298,6,8>,
	<298,11,8>,
	<298,13,8>,
	<298,7,8>,
	<298,5,8>,
	<298,2,8>,
	<298,15,8>,
	<299,13,29>,
	<299,12,29>,
	<299,2,29>,
	<299,11,29>,
	<299,4,29>
};
