Params = <30, 15>;
Ops = {
	<160,3,38>,
	<160,14,38>,
	<160,5,38>,
	<160,12,38>,
	<160,6,38>,
	<160,7,38>,
	<161,2,13>,
	<161,7,13>,
	<161,10,13>,
	<161,12,13>,
	<161,1,13>,
	<162,5,71>,
	<162,13,71>,
	<162,2,71>,
	<162,1,71>,
	<162,11,71>,
	<162,6,71>,
	<162,8,71>,
	<162,15,71>,
	<162,4,71>,
	<163,3,20>,
	<163,5,20>,
	<163,7,20>,
	<163,4,20>,
	<163,12,20>,
	<163,14,20>,
	<163,1,20>,
	<164,2,38>,
	<164,12,38>,
	<164,9,38>,
	<164,6,38>,
	<164,14,38>,
	<164,10,38>,
	<164,13,38>,
	<165,6,46>,
	<165,14,46>,
	<165,1,46>,
	<165,4,46>,
	<165,12,46>,
	<165,2,46>,
	<166,12,82>,
	<166,11,82>,
	<166,6,82>,
	<166,8,82>,
	<166,14,82>,
	<167,10,80>,
	<167,3,80>,
	<167,13,80>,
	<167,9,80>,
	<167,1,80>,
	<167,11,80>,
	<167,14,80>,
	<167,8,80>,
	<167,15,80>,
	<168,12,13>,
	<168,8,13>,
	<168,13,13>,
	<168,2,13>,
	<168,15,13>,
	<168,1,13>,
	<169,4,29>,
	<169,8,29>,
	<169,10,29>,
	<169,1,29>,
	<169,6,29>,
	<169,3,29>,
	<169,5,29>,
	<169,14,29>,
	<169,7,29>,
	<170,4,58>,
	<170,7,58>,
	<170,15,58>,
	<170,11,58>,
	<170,9,58>,
	<170,6,58>,
	<170,3,58>,
	<170,12,58>,
	<171,1,13>,
	<171,4,13>,
	<171,13,13>,
	<171,5,13>,
	<171,8,13>,
	<171,9,13>,
	<171,7,13>,
	<171,11,13>,
	<172,8,60>,
	<172,13,60>,
	<172,6,60>,
	<172,10,60>,
	<172,3,60>,
	<173,2,43>,
	<173,4,43>,
	<173,7,43>,
	<173,8,43>,
	<173,1,43>,
	<173,12,43>,
	<174,5,92>,
	<174,14,92>,
	<174,8,92>,
	<174,12,92>,
	<174,6,92>,
	<174,15,92>,
	<174,3,92>,
	<174,1,92>,
	<174,13,92>,
	<175,8,13>,
	<175,13,13>,
	<175,5,13>,
	<175,2,13>,
	<175,15,13>,
	<176,15,88>,
	<176,7,88>,
	<176,4,88>,
	<176,1,88>,
	<176,9,88>,
	<176,14,88>,
	<176,5,88>,
	<176,11,88>,
	<177,14,92>,
	<177,2,92>,
	<177,5,92>,
	<177,8,92>,
	<177,13,92>,
	<178,8,20>,
	<178,10,20>,
	<178,5,20>,
	<178,3,20>,
	<178,6,20>,
	<178,15,20>,
	<179,7,77>,
	<179,13,77>,
	<179,14,77>,
	<179,3,77>,
	<179,15,77>,
	<179,1,77>,
	<180,14,14>,
	<180,15,14>,
	<180,9,14>,
	<180,13,14>,
	<180,8,14>,
	<180,7,14>,
	<180,4,14>,
	<181,2,48>,
	<181,8,48>,
	<181,11,48>,
	<181,7,48>,
	<181,12,48>,
	<181,15,48>,
	<181,1,48>,
	<181,5,48>,
	<181,6,48>,
	<182,15,76>,
	<182,13,76>,
	<182,9,76>,
	<182,3,76>,
	<182,14,76>,
	<182,10,76>,
	<182,12,76>,
	<183,6,49>,
	<183,5,49>,
	<183,9,49>,
	<183,13,49>,
	<183,11,49>,
	<183,8,49>,
	<183,4,49>,
	<183,15,49>,
	<184,4,90>,
	<184,13,90>,
	<184,6,90>,
	<184,11,90>,
	<184,2,90>,
	<184,15,90>,
	<184,3,90>,
	<184,10,90>,
	<184,14,90>,
	<185,2,86>,
	<185,13,86>,
	<185,15,86>,
	<185,3,86>,
	<185,7,86>,
	<185,9,86>,
	<186,3,8>,
	<186,14,8>,
	<186,12,8>,
	<186,9,8>,
	<186,1,8>,
	<186,7,8>,
	<186,4,8>,
	<186,11,8>,
	<187,5,76>,
	<187,2,76>,
	<187,11,76>,
	<187,12,76>,
	<187,3,76>,
	<187,14,76>,
	<188,10,47>,
	<188,13,47>,
	<188,11,47>,
	<188,5,47>,
	<188,6,47>,
	<188,8,47>,
	<188,4,47>,
	<188,7,47>,
	<188,14,47>,
	<189,2,22>,
	<189,4,22>,
	<189,8,22>,
	<189,10,22>,
	<189,7,22>,
	<189,3,22>,
	<189,6,22>,
	<190,8,86>,
	<190,11,86>,
	<190,4,86>,
	<190,15,86>,
	<190,13,86>,
	<190,6,86>,
	<190,7,86>,
	<191,10,33>,
	<191,11,33>,
	<191,5,33>,
	<191,12,33>,
	<191,3,33>,
	<191,1,33>,
	<191,13,33>,
	<191,4,33>,
	<192,3,56>,
	<192,8,56>,
	<192,11,56>,
	<192,5,56>,
	<192,4,56>,
	<193,4,39>,
	<193,3,39>,
	<193,7,39>,
	<193,14,39>,
	<193,13,39>,
	<193,2,39>,
	<193,5,39>,
	<194,7,49>,
	<194,9,49>,
	<194,4,49>,
	<194,11,49>,
	<194,8,49>,
	<194,3,49>,
	<195,14,78>,
	<195,7,78>,
	<195,5,78>,
	<195,11,78>,
	<195,10,78>,
	<195,3,78>,
	<195,1,78>,
	<195,8,78>,
	<195,2,78>,
	<196,8,20>,
	<196,14,20>,
	<196,11,20>,
	<196,4,20>,
	<196,12,20>,
	<196,9,20>,
	<196,6,20>,
	<197,5,65>,
	<197,8,65>,
	<197,15,65>,
	<197,6,65>,
	<197,11,65>,
	<197,1,65>,
	<197,12,65>,
	<197,9,65>,
	<198,13,11>,
	<198,4,11>,
	<198,9,11>,
	<198,15,11>,
	<198,8,11>,
	<198,10,11>,
	<198,5,11>,
	<198,14,11>,
	<199,9,91>,
	<199,11,91>,
	<199,5,91>,
	<199,1,91>,
	<199,14,91>,
	<199,7,91>,
	<199,10,91>,
	<199,12,91>,
	<200,9,59>,
	<200,4,59>,
	<200,1,59>,
	<200,2,59>,
	<200,3,59>,
	<200,10,59>,
	<200,8,59>,
	<200,7,59>,
	<201,10,68>,
	<201,15,68>,
	<201,1,68>,
	<201,3,68>,
	<201,2,68>,
	<202,2,69>,
	<202,7,69>,
	<202,4,69>,
	<202,3,69>,
	<202,12,69>,
	<202,14,69>,
	<202,8,69>,
	<202,10,69>,
	<202,15,69>,
	<203,6,73>,
	<203,2,73>,
	<203,5,73>,
	<203,14,73>,
	<203,4,73>,
	<204,8,67>,
	<204,4,67>,
	<204,2,67>,
	<204,11,67>,
	<204,14,67>,
	<205,4,6>,
	<205,9,6>,
	<205,7,6>,
	<205,8,6>,
	<205,15,6>,
	<205,2,6>,
	<205,14,6>,
	<205,5,6>,
	<205,10,6>,
	<206,4,11>,
	<206,7,11>,
	<206,5,11>,
	<206,8,11>,
	<206,10,11>,
	<206,2,11>,
	<206,15,11>,
	<206,3,11>,
	<206,13,11>,
	<207,4,56>,
	<207,14,56>,
	<207,9,56>,
	<207,15,56>,
	<207,3,56>,
	<207,8,56>,
	<208,14,65>,
	<208,1,65>,
	<208,6,65>,
	<208,3,65>,
	<208,10,65>,
	<208,7,65>,
	<209,15,70>,
	<209,6,70>,
	<209,8,70>,
	<209,12,70>,
	<209,14,70>,
	<209,11,70>,
	<209,7,70>,
	<209,4,70>,
	<210,1,60>,
	<210,13,60>,
	<210,6,60>,
	<210,8,60>,
	<210,5,60>,
	<210,2,60>,
	<210,15,60>,
	<210,12,60>,
	<211,9,92>,
	<211,8,92>,
	<211,3,92>,
	<211,13,92>,
	<211,15,92>,
	<212,15,68>,
	<212,7,68>,
	<212,11,68>,
	<212,4,68>,
	<212,5,68>,
	<212,14,68>,
	<212,6,68>,
	<212,8,68>,
	<213,3,28>,
	<213,13,28>,
	<213,7,28>,
	<213,1,28>,
	<213,10,28>,
	<213,6,28>,
	<213,11,28>,
	<214,7,44>,
	<214,12,44>,
	<214,10,44>,
	<214,14,44>,
	<214,8,44>,
	<214,2,44>,
	<215,12,12>,
	<215,9,12>,
	<215,1,12>,
	<215,10,12>,
	<215,2,12>,
	<215,3,12>,
	<216,11,41>,
	<216,9,41>,
	<216,12,41>,
	<216,2,41>,
	<216,15,41>,
	<217,14,89>,
	<217,13,89>,
	<217,10,89>,
	<217,4,89>,
	<217,6,89>,
	<217,9,89>,
	<217,2,89>,
	<217,5,89>,
	<218,4,39>,
	<218,9,39>,
	<218,5,39>,
	<218,3,39>,
	<218,7,39>,
	<218,2,39>,
	<218,8,39>,
	<218,1,39>,
	<218,13,39>,
	<219,9,10>,
	<219,14,10>,
	<219,12,10>,
	<219,10,10>,
	<219,3,10>,
	<219,1,10>,
	<219,7,10>,
	<219,8,10>,
	<219,4,10>,
	<220,14,7>,
	<220,1,7>,
	<220,6,7>,
	<220,8,7>,
	<220,5,7>,
	<220,9,7>,
	<220,11,7>,
	<220,12,7>,
	<221,13,49>,
	<221,6,49>,
	<221,10,49>,
	<221,14,49>,
	<221,7,49>,
	<221,12,49>,
	<222,6,56>,
	<222,1,56>,
	<222,11,56>,
	<222,8,56>,
	<222,14,56>,
	<222,12,56>,
	<222,15,56>,
	<223,3,42>,
	<223,8,42>,
	<223,4,42>,
	<223,10,42>,
	<223,5,42>,
	<223,2,42>,
	<223,12,42>,
	<223,9,42>,
	<224,3,86>,
	<224,7,86>,
	<224,6,86>,
	<224,10,86>,
	<224,12,86>,
	<224,5,86>,
	<224,8,86>,
	<225,7,33>,
	<225,8,33>,
	<225,6,33>,
	<225,13,33>,
	<225,12,33>,
	<225,11,33>,
	<226,6,86>,
	<226,1,86>,
	<226,10,86>,
	<226,11,86>,
	<226,4,86>,
	<226,2,86>,
	<226,3,86>,
	<226,9,86>,
	<227,14,72>,
	<227,2,72>,
	<227,1,72>,
	<227,5,72>,
	<227,9,72>,
	<227,4,72>,
	<227,13,72>,
	<228,5,74>,
	<228,1,74>,
	<228,10,74>,
	<228,4,74>,
	<228,3,74>,
	<229,6,13>,
	<229,12,13>,
	<229,2,13>,
	<229,11,13>,
	<229,15,13>,
	<229,4,13>,
	<229,10,13>,
	<229,5,13>,
	<230,4,49>,
	<230,7,49>,
	<230,15,49>,
	<230,13,49>,
	<230,10,49>,
	<230,11,49>,
	<230,1,49>,
	<230,9,49>,
	<230,12,49>,
	<231,1,49>,
	<231,2,49>,
	<231,12,49>,
	<231,4,49>,
	<231,5,49>,
	<231,13,49>,
	<231,9,49>,
	<231,6,49>,
	<231,15,49>,
	<232,14,87>,
	<232,10,87>,
	<232,3,87>,
	<232,5,87>,
	<232,15,87>,
	<232,11,87>,
	<232,2,87>,
	<232,6,87>,
	<233,1,31>,
	<233,13,31>,
	<233,3,31>,
	<233,9,31>,
	<233,14,31>,
	<233,4,31>,
	<233,11,31>,
	<233,6,31>,
	<234,4,91>,
	<234,9,91>,
	<234,5,91>,
	<234,2,91>,
	<234,6,91>,
	<234,12,91>,
	<234,3,91>,
	<234,8,91>,
	<234,15,91>,
	<235,3,36>,
	<235,2,36>,
	<235,1,36>,
	<235,15,36>,
	<235,4,36>,
	<235,5,36>,
	<235,12,36>,
	<236,10,84>,
	<236,1,84>,
	<236,5,84>,
	<236,2,84>,
	<236,8,84>,
	<237,4,47>,
	<237,10,47>,
	<237,7,47>,
	<237,15,47>,
	<237,1,47>,
	<237,8,47>,
	<237,13,47>,
	<237,5,47>,
	<237,14,47>,
	<238,8,92>,
	<238,7,92>,
	<238,6,92>,
	<238,3,92>,
	<238,9,92>,
	<238,14,92>,
	<238,5,92>,
	<239,13,71>,
	<239,4,71>,
	<239,8,71>,
	<239,2,71>,
	<239,10,71>,
	<239,9,71>,
	<239,15,71>,
	<239,11,71>,
	<239,7,71>,
	<240,4,91>,
	<240,2,91>,
	<240,12,91>,
	<240,10,91>,
	<240,15,91>,
	<240,5,91>,
	<240,14,91>,
	<240,6,91>,
	<240,3,91>,
	<241,8,6>,
	<241,11,6>,
	<241,12,6>,
	<241,15,6>,
	<241,2,6>,
	<242,5,16>,
	<242,13,16>,
	<242,1,16>,
	<242,15,16>,
	<242,3,16>,
	<242,4,16>,
	<242,7,16>,
	<242,12,16>,
	<243,9,11>,
	<243,8,11>,
	<243,4,11>,
	<243,2,11>,
	<243,1,11>,
	<243,3,11>,
	<243,12,11>,
	<243,6,11>,
	<244,12,58>,
	<244,4,58>,
	<244,15,58>,
	<244,1,58>,
	<244,5,58>,
	<244,3,58>,
	<244,14,58>,
	<244,13,58>,
	<245,4,8>,
	<245,3,8>,
	<245,11,8>,
	<245,1,8>,
	<245,7,8>,
	<245,8,8>,
	<245,10,8>,
	<245,14,8>,
	<246,15,51>,
	<246,3,51>,
	<246,1,51>,
	<246,10,51>,
	<246,6,51>,
	<246,7,51>,
	<246,12,51>,
	<246,11,51>,
	<246,5,51>,
	<247,5,37>,
	<247,4,37>,
	<247,8,37>,
	<247,3,37>,
	<247,15,37>,
	<247,1,37>,
	<247,2,37>,
	<247,13,37>,
	<247,6,37>,
	<248,8,38>,
	<248,11,38>,
	<248,13,38>,
	<248,12,38>,
	<248,4,38>,
	<248,2,38>,
	<249,6,48>,
	<249,1,48>,
	<249,12,48>,
	<249,7,48>,
	<249,4,48>,
	<249,5,48>,
	<249,15,48>,
	<249,8,48>,
	<250,11,47>,
	<250,6,47>,
	<250,5,47>,
	<250,1,47>,
	<250,2,47>,
	<250,15,47>,
	<251,5,95>,
	<251,14,95>,
	<251,3,95>,
	<251,2,95>,
	<251,7,95>,
	<251,12,95>,
	<252,11,57>,
	<252,4,57>,
	<252,10,57>,
	<252,12,57>,
	<252,2,57>,
	<252,13,57>,
	<252,1,57>,
	<252,5,57>,
	<252,9,57>,
	<253,13,15>,
	<253,11,15>,
	<253,2,15>,
	<253,6,15>,
	<253,12,15>,
	<253,10,15>,
	<254,11,83>,
	<254,3,83>,
	<254,8,83>,
	<254,14,83>,
	<254,10,83>,
	<254,15,83>,
	<255,5,9>,
	<255,13,9>,
	<255,6,9>,
	<255,12,9>,
	<255,1,9>,
	<256,3,32>,
	<256,13,32>,
	<256,8,32>,
	<256,2,32>,
	<256,5,32>,
	<256,12,32>,
	<256,1,32>,
	<256,6,32>,
	<256,15,32>,
	<257,3,43>,
	<257,6,43>,
	<257,14,43>,
	<257,7,43>,
	<257,15,43>,
	<257,10,43>,
	<257,9,43>,
	<258,10,56>,
	<258,11,56>,
	<258,15,56>,
	<258,14,56>,
	<258,7,56>,
	<258,3,56>,
	<259,1,11>,
	<259,12,11>,
	<259,13,11>,
	<259,3,11>,
	<259,15,11>,
	<259,2,11>,
	<259,4,11>,
	<260,2,92>,
	<260,3,92>,
	<260,11,92>,
	<260,6,92>,
	<260,12,92>,
	<260,14,92>,
	<260,8,92>,
	<261,13,66>,
	<261,5,66>,
	<261,11,66>,
	<261,15,66>,
	<261,6,66>,
	<261,9,66>,
	<262,14,29>,
	<262,9,29>,
	<262,10,29>,
	<262,6,29>,
	<262,3,29>,
	<263,4,80>,
	<263,14,80>,
	<263,1,80>,
	<263,8,80>,
	<263,6,80>,
	<264,5,85>,
	<264,15,85>,
	<264,1,85>,
	<264,12,85>,
	<264,11,85>,
	<265,3,44>,
	<265,7,44>,
	<265,2,44>,
	<265,4,44>,
	<265,10,44>,
	<265,5,44>,
	<266,2,22>,
	<266,9,22>,
	<266,15,22>,
	<266,13,22>,
	<266,12,22>,
	<266,11,22>,
	<266,8,22>,
	<266,3,22>,
	<266,5,22>,
	<267,7,55>,
	<267,5,55>,
	<267,12,55>,
	<267,13,55>,
	<267,8,55>,
	<267,1,55>,
	<267,6,55>,
	<268,14,28>,
	<268,8,28>,
	<268,6,28>,
	<268,11,28>,
	<268,15,28>,
	<269,1,38>,
	<269,8,38>,
	<269,13,38>,
	<269,5,38>,
	<269,4,38>,
	<269,10,38>,
	<270,12,68>,
	<270,8,68>,
	<270,4,68>,
	<270,6,68>,
	<270,14,68>,
	<270,5,68>,
	<271,12,54>,
	<271,5,54>,
	<271,7,54>,
	<271,14,54>,
	<271,13,54>,
	<271,15,54>,
	<271,3,54>,
	<271,2,54>,
	<272,14,85>,
	<272,7,85>,
	<272,6,85>,
	<272,1,85>,
	<272,10,85>,
	<272,12,85>,
	<272,8,85>,
	<272,15,85>,
	<272,13,85>,
	<273,8,54>,
	<273,7,54>,
	<273,5,54>,
	<273,12,54>,
	<273,15,54>,
	<274,4,64>,
	<274,14,64>,
	<274,9,64>,
	<274,12,64>,
	<274,2,64>,
	<274,8,64>,
	<274,13,64>,
	<274,5,64>,
	<275,13,47>,
	<275,2,47>,
	<275,12,47>,
	<275,3,47>,
	<275,1,47>,
	<275,7,47>,
	<275,6,47>,
	<276,7,81>,
	<276,11,81>,
	<276,12,81>,
	<276,5,81>,
	<276,10,81>,
	<276,1,81>,
	<276,13,81>,
	<277,11,92>,
	<277,9,92>,
	<277,1,92>,
	<277,6,92>,
	<277,10,92>,
	<277,5,92>,
	<277,7,92>,
	<277,15,92>,
	<278,2,83>,
	<278,13,83>,
	<278,5,83>,
	<278,11,83>,
	<278,8,83>,
	<278,7,83>,
	<278,1,83>,
	<278,6,83>,
	<279,3,26>,
	<279,4,26>,
	<279,12,26>,
	<279,13,26>,
	<279,1,26>,
	<279,10,26>,
	<279,11,26>,
	<280,3,9>,
	<280,13,9>,
	<280,11,9>,
	<280,2,9>,
	<280,4,9>,
	<280,7,9>,
	<280,9,9>,
	<281,8,48>,
	<281,4,48>,
	<281,15,48>,
	<281,5,48>,
	<281,2,48>,
	<281,14,48>,
	<281,7,48>,
	<281,3,48>,
	<282,1,99>,
	<282,6,99>,
	<282,7,99>,
	<282,12,99>,
	<282,3,99>,
	<283,4,77>,
	<283,15,77>,
	<283,5,77>,
	<283,14,77>,
	<283,8,77>,
	<283,11,77>,
	<283,9,77>,
	<283,10,77>,
	<283,13,77>,
	<284,13,79>,
	<284,3,79>,
	<284,1,79>,
	<284,6,79>,
	<284,4,79>,
	<284,5,79>,
	<284,7,79>,
	<285,3,43>,
	<285,13,43>,
	<285,2,43>,
	<285,5,43>,
	<285,7,43>,
	<285,1,43>,
	<285,9,43>,
	<285,6,43>,
	<286,11,56>,
	<286,12,56>,
	<286,5,56>,
	<286,4,56>,
	<286,9,56>,
	<286,8,56>,
	<287,15,27>,
	<287,2,27>,
	<287,8,27>,
	<287,5,27>,
	<287,10,27>,
	<287,13,27>,
	<287,9,27>,
	<288,14,14>,
	<288,5,14>,
	<288,6,14>,
	<288,10,14>,
	<288,12,14>,
	<288,13,14>,
	<288,9,14>,
	<288,8,14>,
	<289,15,46>,
	<289,4,46>,
	<289,12,46>,
	<289,2,46>,
	<289,10,46>,
	<289,9,46>,
	<289,14,46>,
	<289,1,46>,
	<290,11,73>,
	<290,7,73>,
	<290,4,73>,
	<290,9,73>,
	<290,6,73>,
	<290,14,73>,
	<291,4,51>,
	<291,7,51>,
	<291,6,51>,
	<291,10,51>,
	<291,13,51>,
	<291,2,51>,
	<291,1,51>,
	<291,12,51>,
	<291,8,51>,
	<292,10,45>,
	<292,3,45>,
	<292,14,45>,
	<292,8,45>,
	<292,7,45>,
	<292,12,45>,
	<292,11,45>,
	<292,15,45>,
	<292,2,45>,
	<293,5,80>,
	<293,3,80>,
	<293,6,80>,
	<293,8,80>,
	<293,7,80>,
	<293,10,80>,
	<293,13,80>,
	<293,14,80>,
	<293,2,80>,
	<294,7,34>,
	<294,13,34>,
	<294,11,34>,
	<294,2,34>,
	<294,12,34>,
	<294,4,34>,
	<295,13,55>,
	<295,9,55>,
	<295,14,55>,
	<295,10,55>,
	<295,4,55>,
	<295,2,55>
};
