Params = <30, 15>;
Ops = {
	<159,6,46>,
	<159,13,46>,
	<160,13,17>,
	<160,6,17>,
	<160,4,17>,
	<160,5,17>,
	<160,3,17>,
	<160,7,17>,
	<160,12,17>,
	<160,11,17>,
	<160,8,17>,
	<161,8,41>,
	<161,7,41>,
	<161,15,41>,
	<161,13,41>,
	<161,4,41>,
	<161,10,41>,
	<161,3,41>,
	<161,11,41>,
	<162,8,46>,
	<162,3,46>,
	<162,1,46>,
	<162,6,46>,
	<162,4,46>,
	<162,11,46>,
	<162,13,46>,
	<162,9,46>,
	<163,13,76>,
	<163,1,76>,
	<163,7,76>,
	<163,10,76>,
	<163,3,76>,
	<163,9,76>,
	<163,12,76>,
	<164,11,6>,
	<164,4,6>,
	<164,2,6>,
	<164,7,6>,
	<164,14,6>,
	<165,3,20>,
	<165,8,20>,
	<165,4,20>,
	<165,13,20>,
	<165,15,20>,
	<165,6,20>,
	<165,7,20>,
	<166,2,66>,
	<166,10,66>,
	<166,6,66>,
	<166,4,66>,
	<166,1,66>,
	<166,15,66>,
	<166,12,66>,
	<166,13,66>,
	<166,8,66>,
	<167,8,66>,
	<167,9,66>,
	<167,11,66>,
	<167,6,66>,
	<167,2,66>,
	<168,4,65>,
	<168,11,65>,
	<168,8,65>,
	<168,12,65>,
	<168,7,65>,
	<169,13,18>,
	<169,7,18>,
	<169,15,18>,
	<169,2,18>,
	<169,14,18>,
	<169,3,18>,
	<169,1,18>,
	<169,12,18>,
	<169,5,18>,
	<170,4,18>,
	<170,11,18>,
	<170,9,18>,
	<170,5,18>,
	<170,1,18>,
	<171,1,81>,
	<171,13,81>,
	<171,15,81>,
	<171,10,81>,
	<171,9,81>,
	<171,5,81>,
	<172,6,81>,
	<172,1,81>,
	<172,10,81>,
	<172,11,81>,
	<172,3,81>,
	<172,12,81>,
	<172,8,81>,
	<172,5,81>,
	<173,8,13>,
	<173,9,13>,
	<173,11,13>,
	<173,2,13>,
	<173,12,13>,
	<173,13,13>,
	<173,1,13>,
	<174,3,12>,
	<174,4,12>,
	<174,7,12>,
	<174,12,12>,
	<174,11,12>,
	<174,1,12>,
	<174,6,12>,
	<175,7,73>,
	<175,9,73>,
	<175,8,73>,
	<175,5,73>,
	<175,14,73>,
	<175,13,73>,
	<176,4,12>,
	<176,6,12>,
	<176,9,12>,
	<176,2,12>,
	<176,15,12>,
	<176,12,12>,
	<177,4,16>,
	<177,5,16>,
	<177,13,16>,
	<177,10,16>,
	<177,3,16>,
	<178,7,27>,
	<178,5,27>,
	<178,15,27>,
	<178,1,27>,
	<178,12,27>,
	<178,2,27>,
	<178,3,27>,
	<178,9,27>,
	<179,1,57>,
	<179,4,57>,
	<179,13,57>,
	<179,9,57>,
	<179,14,57>,
	<180,11,24>,
	<180,9,24>,
	<180,14,24>,
	<180,5,24>,
	<180,4,24>,
	<180,15,24>,
	<180,8,24>,
	<180,3,24>,
	<180,12,24>,
	<181,1,88>,
	<181,7,88>,
	<181,4,88>,
	<181,13,88>,
	<181,15,88>,
	<181,8,88>,
	<182,12,45>,
	<182,1,45>,
	<182,6,45>,
	<182,15,45>,
	<182,5,45>,
	<182,10,45>,
	<183,11,28>,
	<183,15,28>,
	<183,14,28>,
	<183,10,28>,
	<183,9,28>,
	<183,12,28>,
	<184,13,53>,
	<184,15,53>,
	<184,3,53>,
	<184,11,53>,
	<184,5,53>,
	<184,6,53>,
	<185,9,10>,
	<185,14,10>,
	<185,11,10>,
	<185,7,10>,
	<185,3,10>,
	<185,2,10>,
	<186,4,86>,
	<186,9,86>,
	<186,10,86>,
	<186,8,86>,
	<186,2,86>,
	<186,7,86>,
	<187,13,45>,
	<187,4,45>,
	<187,2,45>,
	<187,11,45>,
	<187,9,45>,
	<187,5,45>,
	<187,12,45>,
	<187,10,45>,
	<187,14,45>,
	<188,10,33>,
	<188,12,33>,
	<188,4,33>,
	<188,7,33>,
	<188,8,33>,
	<188,11,33>,
	<189,14,12>,
	<189,4,12>,
	<189,8,12>,
	<189,9,12>,
	<189,1,12>,
	<189,3,12>,
	<189,12,12>,
	<189,2,12>,
	<189,15,12>,
	<190,3,7>,
	<190,14,7>,
	<190,15,7>,
	<190,9,7>,
	<190,10,7>,
	<190,13,7>,
	<191,5,20>,
	<191,15,20>,
	<191,6,20>,
	<191,3,20>,
	<191,8,20>,
	<191,9,20>,
	<191,4,20>,
	<191,10,20>,
	<192,10,78>,
	<192,2,78>,
	<192,9,78>,
	<192,7,78>,
	<192,15,78>,
	<192,6,78>,
	<192,4,78>,
	<193,7,75>,
	<193,4,75>,
	<193,5,75>,
	<193,9,75>,
	<193,8,75>,
	<193,3,75>,
	<194,2,48>,
	<194,8,48>,
	<194,6,48>,
	<194,5,48>,
	<194,1,48>,
	<194,13,48>,
	<195,13,71>,
	<195,4,71>,
	<195,9,71>,
	<195,12,71>,
	<195,5,71>,
	<195,11,71>,
	<195,7,71>,
	<195,14,71>,
	<196,4,25>,
	<196,13,25>,
	<196,5,25>,
	<196,15,25>,
	<196,14,25>,
	<196,7,25>,
	<196,6,25>,
	<196,3,25>,
	<196,8,25>,
	<197,6,47>,
	<197,1,47>,
	<197,11,47>,
	<197,13,47>,
	<197,3,47>,
	<197,10,47>,
	<197,7,47>,
	<197,14,47>,
	<197,4,47>,
	<198,1,20>,
	<198,4,20>,
	<198,6,20>,
	<198,12,20>,
	<198,14,20>,
	<198,11,20>,
	<198,8,20>,
	<199,3,38>,
	<199,13,38>,
	<199,4,38>,
	<199,9,38>,
	<199,15,38>,
	<199,14,38>,
	<200,7,29>,
	<200,8,29>,
	<200,10,29>,
	<200,2,29>,
	<200,5,29>,
	<200,6,29>,
	<200,13,29>,
	<200,3,29>,
	<200,4,29>,
	<201,4,30>,
	<201,14,30>,
	<201,12,30>,
	<201,1,30>,
	<201,5,30>,
	<202,4,14>,
	<202,12,14>,
	<202,13,14>,
	<202,8,14>,
	<202,2,14>,
	<202,14,14>,
	<202,6,14>,
	<202,11,14>,
	<203,12,65>,
	<203,10,65>,
	<203,2,65>,
	<203,1,65>,
	<203,14,65>,
	<203,8,65>,
	<203,3,65>,
	<203,4,65>,
	<203,5,65>,
	<204,14,84>,
	<204,9,84>,
	<204,7,84>,
	<204,5,84>,
	<204,4,84>,
	<204,12,84>,
	<204,11,84>,
	<204,2,84>,
	<204,13,84>,
	<205,5,36>,
	<205,2,36>,
	<205,10,36>,
	<205,15,36>,
	<205,6,36>,
	<205,1,36>,
	<205,9,36>,
	<206,14,60>,
	<206,15,60>,
	<206,9,60>,
	<206,5,60>,
	<206,1,60>,
	<206,7,60>,
	<206,3,60>,
	<206,8,60>,
	<207,6,81>,
	<207,8,81>,
	<207,1,81>,
	<207,12,81>,
	<207,7,81>,
	<207,9,81>,
	<207,10,81>,
	<207,3,81>,
	<208,15,22>,
	<208,14,22>,
	<208,4,22>,
	<208,7,22>,
	<208,11,22>,
	<208,3,22>,
	<209,3,56>,
	<209,10,56>,
	<209,13,56>,
	<209,6,56>,
	<209,14,56>,
	<209,15,56>,
	<210,10,84>,
	<210,8,84>,
	<210,1,84>,
	<210,4,84>,
	<210,6,84>,
	<210,2,84>,
	<210,15,84>,
	<210,5,84>,
	<210,12,84>,
	<211,1,13>,
	<211,9,13>,
	<211,15,13>,
	<211,10,13>,
	<211,6,13>,
	<211,7,13>,
	<212,13,19>,
	<212,11,19>,
	<212,14,19>,
	<212,9,19>,
	<212,6,19>,
	<212,2,19>,
	<213,11,70>,
	<213,10,70>,
	<213,7,70>,
	<213,6,70>,
	<213,3,70>,
	<214,12,50>,
	<214,4,50>,
	<214,5,50>,
	<214,3,50>,
	<214,14,50>,
	<214,6,50>,
	<215,14,47>,
	<215,5,47>,
	<215,4,47>,
	<215,8,47>,
	<215,9,47>,
	<215,7,47>,
	<215,10,47>,
	<215,6,47>,
	<215,2,47>,
	<216,1,5>,
	<216,2,5>,
	<216,5,5>,
	<216,10,5>,
	<216,3,5>,
	<216,13,5>,
	<216,12,5>,
	<216,11,5>,
	<217,10,78>,
	<217,3,78>,
	<217,9,78>,
	<217,15,78>,
	<217,8,78>,
	<218,12,98>,
	<218,1,98>,
	<218,5,98>,
	<218,11,98>,
	<218,13,98>,
	<218,6,98>,
	<218,7,98>,
	<218,14,98>,
	<219,12,90>,
	<219,13,90>,
	<219,4,90>,
	<219,14,90>,
	<219,11,90>,
	<219,1,90>,
	<219,10,90>,
	<219,3,90>,
	<220,8,63>,
	<220,2,63>,
	<220,9,63>,
	<220,3,63>,
	<220,14,63>,
	<220,1,63>,
	<221,8,42>,
	<221,4,42>,
	<221,12,42>,
	<221,14,42>,
	<221,15,42>,
	<221,13,42>,
	<221,6,42>,
	<221,7,42>,
	<222,15,80>,
	<222,11,80>,
	<222,1,80>,
	<222,13,80>,
	<222,14,80>,
	<222,12,80>,
	<223,1,59>,
	<223,9,59>,
	<223,3,59>,
	<223,12,59>,
	<223,10,59>,
	<223,6,59>,
	<224,2,30>,
	<224,14,30>,
	<224,12,30>,
	<224,7,30>,
	<224,13,30>,
	<224,6,30>,
	<224,1,30>,
	<224,3,30>,
	<225,5,84>,
	<225,12,84>,
	<225,13,84>,
	<225,14,84>,
	<225,7,84>,
	<226,4,57>,
	<226,2,57>,
	<226,10,57>,
	<226,3,57>,
	<226,6,57>,
	<226,14,57>,
	<227,5,95>,
	<227,13,95>,
	<227,7,95>,
	<227,11,95>,
	<227,10,95>,
	<228,1,50>,
	<228,8,50>,
	<228,14,50>,
	<228,10,50>,
	<228,6,50>,
	<228,15,50>,
	<229,8,75>,
	<229,4,75>,
	<229,5,75>,
	<229,12,75>,
	<229,6,75>,
	<229,15,75>,
	<229,14,75>,
	<229,11,75>,
	<230,5,18>,
	<230,7,18>,
	<230,8,18>,
	<230,6,18>,
	<230,1,18>,
	<230,13,18>,
	<230,4,18>,
	<230,10,18>,
	<231,5,53>,
	<231,13,53>,
	<231,12,53>,
	<231,1,53>,
	<231,15,53>,
	<232,6,47>,
	<232,2,47>,
	<232,14,47>,
	<232,3,47>,
	<232,11,47>,
	<232,15,47>,
	<232,9,47>,
	<233,15,41>,
	<233,7,41>,
	<233,11,41>,
	<233,14,41>,
	<233,4,41>,
	<233,3,41>,
	<233,8,41>,
	<234,3,65>,
	<234,4,65>,
	<234,1,65>,
	<234,9,65>,
	<234,6,65>,
	<235,6,45>,
	<235,1,45>,
	<235,10,45>,
	<235,14,45>,
	<235,11,45>,
	<236,3,25>,
	<236,2,25>,
	<236,10,25>,
	<236,15,25>,
	<236,9,25>,
	<236,8,25>,
	<236,13,25>,
	<236,1,25>,
	<236,5,25>,
	<237,10,89>,
	<237,13,89>,
	<237,7,89>,
	<237,5,89>,
	<237,6,89>,
	<237,15,89>,
	<237,12,89>,
	<237,1,89>,
	<237,2,89>,
	<238,14,36>,
	<238,2,36>,
	<238,13,36>,
	<238,3,36>,
	<238,7,36>,
	<238,1,36>,
	<238,11,36>,
	<238,8,36>,
	<238,9,36>,
	<239,1,56>,
	<239,2,56>,
	<239,7,56>,
	<239,4,56>,
	<239,10,56>,
	<239,6,56>,
	<239,5,56>,
	<239,11,56>,
	<239,8,56>,
	<240,12,64>,
	<240,7,64>,
	<240,1,64>,
	<240,14,64>,
	<240,13,64>,
	<240,11,64>,
	<240,4,64>,
	<240,10,64>,
	<241,9,82>,
	<241,4,82>,
	<241,2,82>,
	<241,12,82>,
	<241,13,82>,
	<241,11,82>,
	<241,7,82>,
	<242,10,68>,
	<242,7,68>,
	<242,9,68>,
	<242,3,68>,
	<242,2,68>,
	<242,5,68>,
	<243,13,76>,
	<243,8,76>,
	<243,2,76>,
	<243,4,76>,
	<243,11,76>,
	<243,12,76>,
	<244,13,11>,
	<244,12,11>,
	<244,10,11>,
	<244,3,11>,
	<244,1,11>,
	<244,9,11>,
	<244,4,11>,
	<245,6,79>,
	<245,5,79>,
	<245,2,79>,
	<245,13,79>,
	<245,9,79>,
	<245,10,79>,
	<245,4,79>,
	<245,12,79>,
	<245,11,79>,
	<246,11,19>,
	<246,8,19>,
	<246,2,19>,
	<246,9,19>,
	<246,10,19>,
	<246,12,19>,
	<246,13,19>,
	<247,6,47>,
	<247,8,47>,
	<247,12,47>,
	<247,11,47>,
	<247,15,47>,
	<247,13,47>,
	<248,2,33>,
	<248,11,33>,
	<248,15,33>,
	<248,8,33>,
	<248,14,33>,
	<248,12,33>,
	<248,7,33>,
	<249,8,55>,
	<249,10,55>,
	<249,11,55>,
	<249,12,55>,
	<249,15,55>,
	<249,4,55>,
	<250,2,58>,
	<250,12,58>,
	<250,8,58>,
	<250,9,58>,
	<250,11,58>,
	<250,14,58>,
	<250,4,58>,
	<250,10,58>,
	<250,13,58>,
	<251,13,88>,
	<251,9,88>,
	<251,3,88>,
	<251,1,88>,
	<251,10,88>,
	<251,11,88>,
	<251,4,88>,
	<251,5,88>,
	<251,12,88>,
	<252,4,95>,
	<252,8,95>,
	<252,9,95>,
	<252,2,95>,
	<252,5,95>,
	<252,3,95>,
	<252,1,95>,
	<253,9,18>,
	<253,1,18>,
	<253,10,18>,
	<253,12,18>,
	<253,2,18>,
	<253,14,18>,
	<253,13,18>,
	<253,11,18>,
	<254,8,54>,
	<254,2,54>,
	<254,13,54>,
	<254,5,54>,
	<254,6,54>,
	<254,15,54>,
	<254,14,54>,
	<254,7,54>,
	<254,10,54>,
	<255,15,35>,
	<255,11,35>,
	<255,13,35>,
	<255,6,35>,
	<255,9,35>,
	<255,1,35>,
	<256,2,54>,
	<256,4,54>,
	<256,11,54>,
	<256,3,54>,
	<256,1,54>,
	<256,9,54>,
	<256,12,54>,
	<256,15,54>,
	<256,7,54>,
	<257,14,84>,
	<257,4,84>,
	<257,8,84>,
	<257,1,84>,
	<257,3,84>,
	<257,5,84>,
	<257,10,84>,
	<257,15,84>,
	<258,2,49>,
	<258,4,49>,
	<258,15,49>,
	<258,5,49>,
	<258,8,49>,
	<258,9,49>,
	<259,1,79>,
	<259,11,79>,
	<259,12,79>,
	<259,7,79>,
	<259,14,79>,
	<259,10,79>,
	<259,4,79>,
	<260,5,88>,
	<260,14,88>,
	<260,15,88>,
	<260,3,88>,
	<260,2,88>,
	<260,13,88>,
	<260,4,88>,
	<261,11,60>,
	<261,15,60>,
	<261,9,60>,
	<261,8,60>,
	<261,1,60>,
	<261,13,60>,
	<261,4,60>,
	<261,7,60>,
	<261,14,60>,
	<262,3,79>,
	<262,7,79>,
	<262,10,79>,
	<262,6,79>,
	<262,9,79>,
	<262,1,79>,
	<262,13,79>,
	<262,5,79>,
	<262,15,79>,
	<263,8,22>,
	<263,12,22>,
	<263,5,22>,
	<263,14,22>,
	<263,7,22>,
	<264,8,86>,
	<264,15,86>,
	<264,3,86>,
	<264,14,86>,
	<264,2,86>,
	<264,7,86>,
	<264,11,86>,
	<264,1,86>,
	<264,5,86>,
	<265,11,84>,
	<265,6,84>,
	<265,7,84>,
	<265,14,84>,
	<265,5,84>,
	<266,3,70>,
	<266,15,70>,
	<266,10,70>,
	<266,4,70>,
	<266,1,70>,
	<267,11,66>,
	<267,10,66>,
	<267,9,66>,
	<267,1,66>,
	<267,5,66>,
	<267,3,66>,
	<268,11,91>,
	<268,4,91>,
	<268,8,91>,
	<268,7,91>,
	<268,1,91>,
	<268,5,91>,
	<268,12,91>,
	<269,4,54>,
	<269,2,54>,
	<269,7,54>,
	<269,8,54>,
	<269,3,54>,
	<269,5,54>,
	<269,9,54>,
	<270,11,32>,
	<270,8,32>,
	<270,5,32>,
	<270,14,32>,
	<270,13,32>,
	<270,12,32>,
	<271,7,41>,
	<271,5,41>,
	<271,12,41>,
	<271,10,41>,
	<271,2,41>,
	<271,11,41>,
	<271,3,41>,
	<271,6,41>,
	<271,14,41>,
	<272,6,39>,
	<272,2,39>,
	<272,1,39>,
	<272,14,39>,
	<272,3,39>,
	<273,2,35>,
	<273,8,35>,
	<273,1,35>,
	<273,14,35>,
	<273,6,35>,
	<273,5,35>,
	<273,10,35>,
	<274,6,29>,
	<274,2,29>,
	<274,4,29>,
	<274,7,29>,
	<274,8,29>,
	<274,11,29>,
	<274,3,29>,
	<274,14,29>,
	<275,4,16>,
	<275,13,16>,
	<275,14,16>,
	<275,10,16>,
	<275,6,16>,
	<275,1,16>,
	<276,12,80>,
	<276,4,80>,
	<276,6,80>,
	<276,14,80>,
	<276,1,80>,
	<276,15,80>,
	<277,10,87>,
	<277,7,87>,
	<277,9,87>,
	<277,3,87>,
	<277,1,87>,
	<277,13,87>,
	<278,8,95>,
	<278,5,95>,
	<278,3,95>,
	<278,11,95>,
	<278,12,95>,
	<278,10,95>,
	<278,15,95>,
	<278,7,95>,
	<278,2,95>,
	<279,4,13>,
	<279,5,13>,
	<279,7,13>,
	<279,14,13>,
	<279,6,13>,
	<279,13,13>,
	<280,8,24>,
	<280,6,24>,
	<280,3,24>,
	<280,4,24>,
	<280,14,24>,
	<280,15,24>,
	<281,11,83>,
	<281,2,83>,
	<281,3,83>,
	<281,7,83>,
	<281,1,83>,
	<281,8,83>,
	<281,4,83>,
	<281,10,83>,
	<281,15,83>,
	<282,2,12>,
	<282,14,12>,
	<282,11,12>,
	<282,6,12>,
	<282,9,12>,
	<282,1,12>,
	<282,3,12>,
	<283,4,81>,
	<283,6,81>,
	<283,7,81>,
	<283,11,81>,
	<283,13,81>,
	<283,14,81>,
	<283,5,81>,
	<284,14,8>,
	<284,11,8>,
	<284,5,8>,
	<284,4,8>,
	<284,2,8>,
	<284,3,8>,
	<284,15,8>,
	<284,10,8>,
	<284,6,8>,
	<285,11,60>,
	<285,6,60>,
	<285,3,60>,
	<285,13,60>,
	<285,2,60>,
	<285,5,60>,
	<285,4,60>,
	<285,15,60>,
	<286,2,89>,
	<286,13,89>,
	<286,3,89>,
	<286,7,89>,
	<286,8,89>,
	<286,14,89>,
	<287,8,51>,
	<287,5,51>,
	<287,9,51>,
	<287,12,51>,
	<287,13,51>,
	<288,12,11>,
	<288,8,11>,
	<288,11,11>,
	<288,7,11>,
	<288,13,11>,
	<288,4,11>,
	<289,4,53>,
	<289,15,53>,
	<289,13,53>,
	<289,5,53>,
	<289,14,53>,
	<289,3,53>,
	<289,10,53>,
	<290,8,63>,
	<290,2,63>,
	<290,5,63>,
	<290,10,63>,
	<290,12,63>,
	<291,2,42>,
	<291,15,42>,
	<291,13,42>,
	<291,5,42>,
	<291,11,42>,
	<291,6,42>,
	<291,10,42>,
	<291,14,42>,
	<292,2,89>,
	<292,10,89>,
	<292,11,89>,
	<292,1,89>,
	<292,9,89>,
	<292,8,89>,
	<292,7,89>,
	<292,14,89>,
	<292,15,89>,
	<293,12,25>,
	<293,13,25>,
	<293,14,25>,
	<293,15,25>,
	<293,1,25>,
	<294,5,95>,
	<294,8,95>,
	<294,9,95>,
	<294,1,95>,
	<294,4,95>,
	<294,12,95>,
	<294,10,95>,
	<295,14,70>,
	<295,7,70>,
	<295,3,70>,
	<295,2,70>,
	<295,6,70>,
	<295,8,70>,
	<295,10,70>,
	<295,11,70>,
	<295,12,70>,
	<296,9,45>,
	<296,13,45>,
	<296,3,45>,
	<296,1,45>,
	<296,2,45>,
	<296,10,45>,
	<296,5,45>,
	<296,14,45>,
	<296,7,45>,
	<297,6,21>,
	<297,10,21>,
	<297,7,21>,
	<297,5,21>,
	<297,14,21>,
	<297,8,21>,
	<298,14,67>,
	<298,9,67>,
	<298,12,67>,
	<298,7,67>,
	<298,2,67>,
	<298,1,67>,
	<298,4,67>,
	<299,10,69>,
	<299,14,69>,
	<299,2,69>,
	<299,12,69>,
	<299,6,69>,
	<300,11,8>,
	<300,4,8>,
	<300,10,8>,
	<300,15,8>,
	<300,5,8>,
	<300,6,8>,
	<300,2,8>,
	<300,3,8>,
	<300,8,8>,
	<301,10,53>,
	<301,15,53>,
	<301,4,53>,
	<301,9,53>,
	<301,12,53>,
	<302,2,75>,
	<302,13,75>,
	<302,3,75>,
	<302,4,75>,
	<302,8,75>,
	<302,11,75>
};
