Params = <30, 15>;
Ops = {
	<155,9,57>,
	<156,5,51>,
	<156,4,51>,
	<156,7,51>,
	<156,6,51>,
	<156,2,51>,
	<156,3,51>,
	<156,9,51>,
	<157,14,24>,
	<157,7,24>,
	<157,2,24>,
	<157,8,24>,
	<157,1,24>,
	<157,6,24>,
	<157,9,24>,
	<158,2,78>,
	<158,10,78>,
	<158,5,78>,
	<158,8,78>,
	<158,13,78>,
	<158,12,78>,
	<158,15,78>,
	<158,3,78>,
	<159,6,81>,
	<159,15,81>,
	<159,9,81>,
	<159,7,81>,
	<159,4,81>,
	<159,2,81>,
	<159,12,81>,
	<160,2,8>,
	<160,7,8>,
	<160,11,8>,
	<160,9,8>,
	<160,8,8>,
	<160,14,8>,
	<161,12,77>,
	<161,13,77>,
	<161,6,77>,
	<161,4,77>,
	<161,10,77>,
	<161,2,77>,
	<161,14,77>,
	<161,7,77>,
	<161,3,77>,
	<162,7,55>,
	<162,8,55>,
	<162,1,55>,
	<162,15,55>,
	<162,11,55>,
	<162,6,55>,
	<163,7,28>,
	<163,2,28>,
	<163,9,28>,
	<163,8,28>,
	<163,5,28>,
	<163,10,28>,
	<164,10,58>,
	<164,13,58>,
	<164,4,58>,
	<164,1,58>,
	<164,15,58>,
	<165,14,94>,
	<165,13,94>,
	<165,11,94>,
	<165,5,94>,
	<165,1,94>,
	<166,12,85>,
	<166,5,85>,
	<166,2,85>,
	<166,1,85>,
	<166,8,85>,
	<166,15,85>,
	<167,9,93>,
	<167,10,93>,
	<167,7,93>,
	<167,3,93>,
	<167,5,93>,
	<167,15,93>,
	<168,12,72>,
	<168,10,72>,
	<168,1,72>,
	<168,7,72>,
	<168,6,72>,
	<168,9,72>,
	<168,2,72>,
	<168,13,72>,
	<168,5,72>,
	<169,2,51>,
	<169,6,51>,
	<169,5,51>,
	<169,7,51>,
	<169,12,51>,
	<169,15,51>,
	<170,10,36>,
	<170,12,36>,
	<170,13,36>,
	<170,14,36>,
	<170,6,36>,
	<170,9,36>,
	<170,2,36>,
	<171,6,57>,
	<171,12,57>,
	<171,2,57>,
	<171,8,57>,
	<171,7,57>,
	<171,11,57>,
	<171,9,57>,
	<172,6,22>,
	<172,8,22>,
	<172,3,22>,
	<172,15,22>,
	<172,10,22>,
	<172,1,22>,
	<172,7,22>,
	<173,2,62>,
	<173,7,62>,
	<173,9,62>,
	<173,5,62>,
	<173,4,62>,
	<174,10,31>,
	<174,1,31>,
	<174,13,31>,
	<174,2,31>,
	<174,4,31>,
	<174,12,31>,
	<174,15,31>,
	<175,5,64>,
	<175,13,64>,
	<175,15,64>,
	<175,1,64>,
	<175,9,64>,
	<175,12,64>,
	<175,7,64>,
	<175,2,64>,
	<176,13,20>,
	<176,15,20>,
	<176,8,20>,
	<176,7,20>,
	<176,3,20>,
	<176,12,20>,
	<176,14,20>,
	<176,1,20>,
	<176,2,20>,
	<177,7,71>,
	<177,2,71>,
	<177,3,71>,
	<177,12,71>,
	<177,4,71>,
	<177,15,71>,
	<177,9,71>,
	<177,10,71>,
	<178,5,9>,
	<178,6,9>,
	<178,11,9>,
	<178,14,9>,
	<178,1,9>,
	<179,11,60>,
	<179,5,60>,
	<179,13,60>,
	<179,14,60>,
	<179,4,60>,
	<180,13,81>,
	<180,14,81>,
	<180,2,81>,
	<180,1,81>,
	<180,3,81>,
	<180,12,81>,
	<181,10,37>,
	<181,3,37>,
	<181,2,37>,
	<181,6,37>,
	<181,7,37>,
	<181,15,37>,
	<182,10,53>,
	<182,6,53>,
	<182,7,53>,
	<182,12,53>,
	<182,11,53>,
	<182,4,53>,
	<182,8,53>,
	<182,3,53>,
	<182,14,53>,
	<183,6,99>,
	<183,2,99>,
	<183,11,99>,
	<183,14,99>,
	<183,13,99>,
	<183,3,99>,
	<183,12,99>,
	<184,4,32>,
	<184,13,32>,
	<184,12,32>,
	<184,3,32>,
	<184,6,32>,
	<184,8,32>,
	<184,7,32>,
	<185,4,67>,
	<185,15,67>,
	<185,14,67>,
	<185,6,67>,
	<185,11,67>,
	<185,9,67>,
	<185,3,67>,
	<185,5,67>,
	<186,8,51>,
	<186,2,51>,
	<186,10,51>,
	<186,5,51>,
	<186,1,51>,
	<186,12,51>,
	<186,7,51>,
	<186,6,51>,
	<186,15,51>,
	<187,15,17>,
	<187,10,17>,
	<187,13,17>,
	<187,3,17>,
	<187,8,17>,
	<188,4,39>,
	<188,1,39>,
	<188,7,39>,
	<188,13,39>,
	<188,6,39>,
	<189,15,29>,
	<189,7,29>,
	<189,3,29>,
	<189,5,29>,
	<189,12,29>,
	<189,11,29>,
	<190,3,34>,
	<190,2,34>,
	<190,10,34>,
	<190,6,34>,
	<190,5,34>,
	<190,8,34>,
	<190,15,34>,
	<191,7,17>,
	<191,2,17>,
	<191,14,17>,
	<191,5,17>,
	<191,3,17>,
	<191,12,17>,
	<191,13,17>,
	<191,10,17>,
	<192,11,52>,
	<192,9,52>,
	<192,3,52>,
	<192,6,52>,
	<192,5,52>,
	<192,12,52>,
	<192,13,52>,
	<192,10,52>,
	<193,9,17>,
	<193,15,17>,
	<193,7,17>,
	<193,8,17>,
	<193,1,17>,
	<193,14,17>,
	<193,12,17>,
	<193,11,17>,
	<193,2,17>,
	<194,5,67>,
	<194,7,67>,
	<194,10,67>,
	<194,1,67>,
	<194,13,67>,
	<194,14,67>,
	<195,2,40>,
	<195,3,40>,
	<195,14,40>,
	<195,4,40>,
	<195,15,40>,
	<195,12,40>,
	<195,5,40>,
	<195,6,40>,
	<196,2,42>,
	<196,9,42>,
	<196,14,42>,
	<196,13,42>,
	<196,12,42>,
	<197,11,84>,
	<197,15,84>,
	<197,5,84>,
	<197,7,84>,
	<197,12,84>,
	<197,10,84>,
	<197,2,84>,
	<198,5,86>,
	<198,1,86>,
	<198,7,86>,
	<198,13,86>,
	<198,15,86>,
	<198,9,86>,
	<199,15,75>,
	<199,3,75>,
	<199,14,75>,
	<199,9,75>,
	<199,2,75>,
	<199,1,75>,
	<199,10,75>,
	<199,12,75>,
	<199,5,75>,
	<200,9,88>,
	<200,10,88>,
	<200,5,88>,
	<200,3,88>,
	<200,4,88>,
	<200,14,88>,
	<200,1,88>,
	<200,2,88>,
	<201,14,55>,
	<201,5,55>,
	<201,15,55>,
	<201,4,55>,
	<201,6,55>,
	<202,3,75>,
	<202,14,75>,
	<202,10,75>,
	<202,8,75>,
	<202,5,75>,
	<202,13,75>,
	<202,4,75>,
	<203,1,23>,
	<203,5,23>,
	<203,15,23>,
	<203,2,23>,
	<203,6,23>,
	<203,7,23>,
	<204,13,56>,
	<204,6,56>,
	<204,15,56>,
	<204,4,56>,
	<204,14,56>,
	<204,1,56>,
	<204,3,56>,
	<204,2,56>,
	<204,5,56>,
	<205,9,29>,
	<205,1,29>,
	<205,15,29>,
	<205,2,29>,
	<205,6,29>,
	<205,5,29>,
	<206,2,83>,
	<206,12,83>,
	<206,9,83>,
	<206,13,83>,
	<206,3,83>,
	<207,3,60>,
	<207,12,60>,
	<207,15,60>,
	<207,9,60>,
	<207,11,60>,
	<207,4,60>,
	<207,13,60>,
	<207,6,60>,
	<208,12,90>,
	<208,1,90>,
	<208,6,90>,
	<208,8,90>,
	<208,11,90>,
	<208,7,90>,
	<209,1,33>,
	<209,2,33>,
	<209,15,33>,
	<209,7,33>,
	<209,3,33>,
	<210,14,5>,
	<210,10,5>,
	<210,2,5>,
	<210,12,5>,
	<210,9,5>,
	<210,1,5>,
	<210,7,5>,
	<210,6,5>,
	<211,9,55>,
	<211,5,55>,
	<211,14,55>,
	<211,12,55>,
	<211,3,55>,
	<211,6,55>,
	<211,7,55>,
	<211,2,55>,
	<212,15,49>,
	<212,14,49>,
	<212,10,49>,
	<212,13,49>,
	<212,2,49>,
	<213,5,40>,
	<213,3,40>,
	<213,15,40>,
	<213,9,40>,
	<213,14,40>,
	<213,6,40>,
	<214,11,35>,
	<214,14,35>,
	<214,7,35>,
	<214,1,35>,
	<214,3,35>,
	<215,5,67>,
	<215,4,67>,
	<215,14,67>,
	<215,8,67>,
	<215,10,67>,
	<216,14,54>,
	<216,5,54>,
	<216,10,54>,
	<216,3,54>,
	<216,12,54>,
	<216,15,54>,
	<216,8,54>,
	<217,10,53>,
	<217,3,53>,
	<217,12,53>,
	<217,6,53>,
	<217,5,53>,
	<217,7,53>,
	<217,4,53>,
	<217,11,53>,
	<217,13,53>,
	<218,6,96>,
	<218,9,96>,
	<218,12,96>,
	<218,11,96>,
	<218,14,96>,
	<218,13,96>,
	<218,10,96>,
	<218,1,96>,
	<219,4,31>,
	<219,5,31>,
	<219,9,31>,
	<219,12,31>,
	<219,1,31>,
	<219,15,31>,
	<220,8,64>,
	<220,10,64>,
	<220,11,64>,
	<220,6,64>,
	<220,5,64>,
	<221,4,34>,
	<221,14,34>,
	<221,13,34>,
	<221,7,34>,
	<221,6,34>,
	<221,2,34>,
	<221,3,34>,
	<221,9,34>,
	<221,12,34>,
	<222,6,77>,
	<222,2,77>,
	<222,9,77>,
	<222,1,77>,
	<222,11,77>,
	<222,3,77>,
	<222,12,77>,
	<223,4,22>,
	<223,7,22>,
	<223,14,22>,
	<223,15,22>,
	<223,6,22>,
	<223,10,22>,
	<224,13,35>,
	<224,6,35>,
	<224,7,35>,
	<224,12,35>,
	<224,3,35>,
	<224,14,35>,
	<224,1,35>,
	<224,11,35>,
	<224,15,35>,
	<225,7,33>,
	<225,2,33>,
	<225,6,33>,
	<225,12,33>,
	<225,4,33>,
	<225,8,33>,
	<225,10,33>,
	<225,3,33>,
	<226,13,48>,
	<226,1,48>,
	<226,15,48>,
	<226,14,48>,
	<226,4,48>,
	<226,10,48>,
	<226,12,48>,
	<227,6,40>,
	<227,4,40>,
	<227,11,40>,
	<227,8,40>,
	<227,3,40>,
	<227,10,40>,
	<227,13,40>,
	<228,14,8>,
	<228,10,8>,
	<228,3,8>,
	<228,6,8>,
	<228,12,8>,
	<228,9,8>,
	<228,2,8>,
	<228,11,8>,
	<229,1,10>,
	<229,2,10>,
	<229,13,10>,
	<229,12,10>,
	<229,6,10>,
	<229,5,10>,
	<229,14,10>,
	<229,11,10>,
	<229,8,10>,
	<230,6,88>,
	<230,13,88>,
	<230,1,88>,
	<230,4,88>,
	<230,12,88>,
	<230,2,88>,
	<230,9,88>,
	<230,7,88>,
	<231,3,46>,
	<231,10,46>,
	<231,6,46>,
	<231,2,46>,
	<231,11,46>,
	<231,5,46>,
	<231,1,46>,
	<231,7,46>,
	<232,12,52>,
	<232,5,52>,
	<232,10,52>,
	<232,13,52>,
	<232,14,52>,
	<232,4,52>,
	<233,1,12>,
	<233,13,12>,
	<233,5,12>,
	<233,15,12>,
	<233,9,12>,
	<233,12,12>,
	<234,15,33>,
	<234,2,33>,
	<234,6,33>,
	<234,11,33>,
	<234,8,33>,
	<234,10,33>,
	<235,3,97>,
	<235,15,97>,
	<235,9,97>,
	<235,13,97>,
	<235,8,97>,
	<235,11,97>,
	<235,14,97>,
	<236,4,33>,
	<236,6,33>,
	<236,3,33>,
	<236,13,33>,
	<236,2,33>,
	<236,15,33>,
	<236,5,33>,
	<237,5,83>,
	<237,10,83>,
	<237,9,83>,
	<237,4,83>,
	<237,14,83>,
	<237,15,83>,
	<237,1,83>,
	<237,6,83>,
	<237,8,83>,
	<238,12,6>,
	<238,6,6>,
	<238,1,6>,
	<238,2,6>,
	<238,13,6>,
	<239,2,34>,
	<239,8,34>,
	<239,4,34>,
	<239,9,34>,
	<239,5,34>,
	<240,13,25>,
	<240,9,25>,
	<240,14,25>,
	<240,8,25>,
	<240,10,25>,
	<240,12,25>,
	<240,4,25>,
	<240,1,25>,
	<240,5,25>,
	<241,6,68>,
	<241,3,68>,
	<241,1,68>,
	<241,13,68>,
	<241,5,68>,
	<241,11,68>,
	<241,2,68>,
	<241,14,68>,
	<241,12,68>,
	<242,8,71>,
	<242,11,71>,
	<242,3,71>,
	<242,5,71>,
	<242,9,71>,
	<242,2,71>,
	<242,13,71>,
	<242,15,71>,
	<242,10,71>,
	<243,2,7>,
	<243,3,7>,
	<243,11,7>,
	<243,8,7>,
	<243,1,7>,
	<243,5,7>,
	<243,6,7>,
	<243,7,7>,
	<243,4,7>,
	<244,6,77>,
	<244,2,77>,
	<244,11,77>,
	<244,3,77>,
	<244,15,77>,
	<244,14,77>,
	<244,4,77>,
	<245,5,96>,
	<245,2,96>,
	<245,4,96>,
	<245,8,96>,
	<245,14,96>,
	<245,15,96>,
	<245,3,96>,
	<245,13,96>,
	<245,10,96>,
	<246,1,97>,
	<246,11,97>,
	<246,4,97>,
	<246,14,97>,
	<246,12,97>,
	<246,7,97>,
	<246,15,97>,
	<246,6,97>,
	<247,4,39>,
	<247,15,39>,
	<247,9,39>,
	<247,6,39>,
	<247,12,39>,
	<247,2,39>,
	<247,13,39>,
	<248,11,26>,
	<248,12,26>,
	<248,7,26>,
	<248,6,26>,
	<248,3,26>,
	<248,2,26>,
	<248,8,26>,
	<248,1,26>,
	<249,4,95>,
	<249,1,95>,
	<249,3,95>,
	<249,2,95>,
	<249,13,95>,
	<249,14,95>,
	<250,10,19>,
	<250,1,19>,
	<250,11,19>,
	<250,15,19>,
	<250,12,19>,
	<250,8,19>,
	<250,13,19>,
	<250,6,19>,
	<250,7,19>,
	<251,11,42>,
	<251,6,42>,
	<251,8,42>,
	<251,13,42>,
	<251,1,42>,
	<251,14,42>,
	<251,4,42>,
	<252,1,60>,
	<252,6,60>,
	<252,9,60>,
	<252,15,60>,
	<252,8,60>,
	<252,5,60>,
	<252,14,60>,
	<252,10,60>,
	<253,7,37>,
	<253,2,37>,
	<253,12,37>,
	<253,1,37>,
	<253,15,37>,
	<253,3,37>,
	<253,14,37>,
	<253,9,37>,
	<254,8,37>,
	<254,10,37>,
	<254,2,37>,
	<254,13,37>,
	<254,4,37>,
	<254,7,37>,
	<254,5,37>,
	<254,3,37>,
	<255,14,43>,
	<255,12,43>,
	<255,7,43>,
	<255,13,43>,
	<255,8,43>,
	<255,3,43>,
	<255,11,43>,
	<255,1,43>,
	<255,5,43>,
	<256,12,75>,
	<256,4,75>,
	<256,15,75>,
	<256,2,75>,
	<256,14,75>,
	<256,7,75>,
	<257,13,75>,
	<257,4,75>,
	<257,11,75>,
	<257,8,75>,
	<257,2,75>,
	<257,6,75>,
	<257,1,75>,
	<257,5,75>,
	<257,3,75>,
	<258,1,15>,
	<258,8,15>,
	<258,5,15>,
	<258,11,15>,
	<258,12,15>,
	<258,14,15>,
	<259,5,59>,
	<259,7,59>,
	<259,11,59>,
	<259,3,59>,
	<259,2,59>,
	<259,8,59>,
	<260,1,41>,
	<260,4,41>,
	<260,7,41>,
	<260,5,41>,
	<260,11,41>,
	<260,3,41>,
	<260,13,41>,
	<260,12,41>,
	<261,12,95>,
	<261,9,95>,
	<261,11,95>,
	<261,3,95>,
	<261,15,95>,
	<261,8,95>,
	<261,1,95>,
	<261,10,95>,
	<262,11,7>,
	<262,15,7>,
	<262,9,7>,
	<262,12,7>,
	<262,14,7>,
	<262,1,7>,
	<262,7,7>,
	<263,11,36>,
	<263,10,36>,
	<263,1,36>,
	<263,5,36>,
	<263,8,36>,
	<263,9,36>,
	<263,6,36>,
	<263,14,36>,
	<263,15,36>,
	<264,6,72>,
	<264,14,72>,
	<264,1,72>,
	<264,4,72>,
	<264,2,72>,
	<264,9,72>,
	<265,7,40>,
	<265,1,40>,
	<265,12,40>,
	<265,11,40>,
	<265,10,40>,
	<265,14,40>,
	<266,12,33>,
	<266,10,33>,
	<266,1,33>,
	<266,14,33>,
	<266,7,33>,
	<266,2,33>,
	<266,3,33>,
	<266,8,33>,
	<266,15,33>,
	<267,11,64>,
	<267,15,64>,
	<267,4,64>,
	<267,7,64>,
	<267,14,64>,
	<267,5,64>,
	<267,9,64>,
	<267,12,64>,
	<268,3,73>,
	<268,10,73>,
	<268,11,73>,
	<268,9,73>,
	<268,2,73>,
	<268,6,73>,
	<268,1,73>,
	<268,5,73>,
	<268,13,73>,
	<269,12,29>,
	<269,5,29>,
	<269,6,29>,
	<269,1,29>,
	<269,15,29>,
	<269,4,29>,
	<269,14,29>,
	<270,11,34>,
	<270,9,34>,
	<270,10,34>,
	<270,1,34>,
	<270,8,34>,
	<271,14,96>,
	<271,6,96>,
	<271,15,96>,
	<271,2,96>,
	<271,5,96>,
	<271,10,96>,
	<271,7,96>,
	<272,10,68>,
	<272,1,68>,
	<272,13,68>,
	<272,14,68>,
	<272,15,68>,
	<273,4,69>,
	<273,7,69>,
	<273,13,69>,
	<273,9,69>,
	<273,5,69>,
	<273,6,69>,
	<273,12,69>,
	<273,11,69>,
	<273,15,69>,
	<274,5,99>,
	<274,14,99>,
	<274,13,99>,
	<274,12,99>,
	<274,7,99>,
	<274,10,99>,
	<275,4,68>,
	<275,1,68>,
	<275,15,68>,
	<275,10,68>,
	<275,12,68>,
	<275,11,68>,
	<275,8,68>,
	<276,13,44>,
	<276,8,44>,
	<276,9,44>,
	<276,4,44>,
	<276,15,44>,
	<276,11,44>,
	<276,5,44>,
	<277,6,11>,
	<277,12,11>,
	<277,2,11>,
	<277,15,11>,
	<277,10,11>,
	<278,4,11>,
	<278,9,11>,
	<278,14,11>,
	<278,1,11>,
	<278,6,11>,
	<279,2,76>,
	<279,14,76>,
	<279,5,76>,
	<279,10,76>,
	<279,4,76>,
	<279,8,76>,
	<279,7,76>,
	<279,6,76>,
	<279,3,76>,
	<280,5,19>,
	<280,9,19>,
	<280,3,19>,
	<280,10,19>,
	<280,8,19>,
	<280,4,19>,
	<280,14,19>,
	<280,6,19>,
	<281,2,79>,
	<281,11,79>,
	<281,8,79>,
	<281,14,79>,
	<281,12,79>,
	<281,1,79>,
	<281,13,79>,
	<282,12,34>,
	<282,9,34>,
	<282,2,34>,
	<282,10,34>,
	<282,13,34>,
	<282,7,34>,
	<282,14,34>,
	<282,5,34>,
	<282,11,34>,
	<283,13,27>,
	<283,12,27>,
	<283,11,27>,
	<283,1,27>,
	<283,5,27>,
	<283,8,27>,
	<283,15,27>,
	<283,14,27>,
	<284,8,32>,
	<284,11,32>,
	<284,12,32>,
	<284,6,32>,
	<284,4,32>,
	<284,2,32>,
	<284,13,32>,
	<284,14,32>,
	<285,1,68>,
	<285,15,68>,
	<285,12,68>,
	<285,6,68>,
	<285,8,68>,
	<285,7,68>,
	<285,3,68>,
	<285,2,68>,
	<286,5,8>,
	<286,8,8>,
	<286,1,8>,
	<286,12,8>,
	<286,13,8>,
	<287,6,43>,
	<287,2,43>,
	<287,1,43>,
	<287,10,43>,
	<287,4,43>,
	<287,7,43>,
	<287,14,43>,
	<287,11,43>,
	<288,11,19>,
	<288,12,19>,
	<288,4,19>,
	<288,6,19>,
	<288,15,19>,
	<288,1,19>,
	<288,8,19>,
	<289,13,76>,
	<289,6,76>,
	<289,7,76>,
	<289,11,76>,
	<289,5,76>,
	<289,15,76>,
	<289,10,76>,
	<289,2,76>,
	<290,10,94>,
	<290,9,94>,
	<290,7,94>,
	<290,1,94>,
	<290,5,94>,
	<290,8,94>,
	<290,12,94>,
	<290,15,94>,
	<290,6,94>,
	<291,6,93>,
	<291,8,93>,
	<291,4,93>,
	<291,10,93>,
	<291,9,93>,
	<291,12,93>,
	<291,1,93>,
	<291,15,93>,
	<292,11,40>,
	<292,9,40>,
	<292,2,40>,
	<292,10,40>,
	<292,4,40>,
	<292,1,40>,
	<292,13,40>,
	<292,6,40>,
	<292,8,40>,
	<293,4,72>,
	<293,5,72>,
	<293,15,72>,
	<293,11,72>,
	<293,12,72>,
	<293,8,72>,
	<293,7,72>,
	<293,9,72>,
	<294,2,98>,
	<294,7,98>,
	<294,14,98>,
	<294,12,98>,
	<294,6,98>,
	<294,4,98>,
	<294,11,98>,
	<294,5,98>,
	<294,13,98>
};
