Params = <30, 15>;
Ops = {
	<162,8,37>,
	<162,5,37>,
	<162,9,37>,
	<163,13,75>,
	<163,11,75>,
	<163,4,75>,
	<163,6,75>,
	<163,1,75>,
	<163,10,75>,
	<163,9,75>,
	<164,6,47>,
	<164,14,47>,
	<164,10,47>,
	<164,8,47>,
	<164,3,47>,
	<164,9,47>,
	<164,4,47>,
	<164,7,47>,
	<165,1,92>,
	<165,15,92>,
	<165,13,92>,
	<165,3,92>,
	<165,12,92>,
	<165,14,92>,
	<165,10,92>,
	<165,7,92>,
	<166,3,79>,
	<166,7,79>,
	<166,15,79>,
	<166,6,79>,
	<166,9,79>,
	<167,2,55>,
	<167,15,55>,
	<167,3,55>,
	<167,6,55>,
	<167,1,55>,
	<167,9,55>,
	<168,11,29>,
	<168,8,29>,
	<168,15,29>,
	<168,13,29>,
	<168,10,29>,
	<168,2,29>,
	<168,6,29>,
	<168,7,29>,
	<169,13,81>,
	<169,9,81>,
	<169,14,81>,
	<169,12,81>,
	<169,6,81>,
	<169,8,81>,
	<169,3,81>,
	<170,13,5>,
	<170,11,5>,
	<170,1,5>,
	<170,3,5>,
	<170,2,5>,
	<171,3,53>,
	<171,4,53>,
	<171,5,53>,
	<171,6,53>,
	<171,14,53>,
	<171,15,53>,
	<171,8,53>,
	<171,10,53>,
	<172,13,39>,
	<172,12,39>,
	<172,9,39>,
	<172,11,39>,
	<172,8,39>,
	<172,1,39>,
	<172,6,39>,
	<172,10,39>,
	<172,2,39>,
	<173,11,13>,
	<173,5,13>,
	<173,12,13>,
	<173,8,13>,
	<173,4,13>,
	<173,10,13>,
	<173,6,13>,
	<174,7,55>,
	<174,1,55>,
	<174,10,55>,
	<174,14,55>,
	<174,2,55>,
	<174,8,55>,
	<174,3,55>,
	<175,15,94>,
	<175,8,94>,
	<175,7,94>,
	<175,5,94>,
	<175,1,94>,
	<175,9,94>,
	<175,2,94>,
	<175,13,94>,
	<176,3,49>,
	<176,14,49>,
	<176,15,49>,
	<176,2,49>,
	<176,6,49>,
	<176,5,49>,
	<177,3,50>,
	<177,1,50>,
	<177,4,50>,
	<177,2,50>,
	<177,15,50>,
	<178,11,65>,
	<178,15,65>,
	<178,14,65>,
	<178,1,65>,
	<178,12,65>,
	<178,5,65>,
	<178,2,65>,
	<178,4,65>,
	<179,13,29>,
	<179,8,29>,
	<179,11,29>,
	<179,3,29>,
	<179,15,29>,
	<179,12,29>,
	<180,2,99>,
	<180,13,99>,
	<180,9,99>,
	<180,7,99>,
	<180,8,99>,
	<180,3,99>,
	<180,4,99>,
	<180,1,99>,
	<180,10,99>,
	<181,2,83>,
	<181,14,83>,
	<181,6,83>,
	<181,7,83>,
	<181,9,83>,
	<181,13,83>,
	<182,2,20>,
	<182,13,20>,
	<182,10,20>,
	<182,11,20>,
	<182,6,20>,
	<183,3,16>,
	<183,15,16>,
	<183,12,16>,
	<183,1,16>,
	<183,14,16>,
	<184,5,50>,
	<184,8,50>,
	<184,13,50>,
	<184,14,50>,
	<184,11,50>,
	<185,14,58>,
	<185,1,58>,
	<185,6,58>,
	<185,12,58>,
	<185,13,58>,
	<186,3,47>,
	<186,12,47>,
	<186,2,47>,
	<186,13,47>,
	<186,15,47>,
	<186,11,47>,
	<186,14,47>,
	<187,1,44>,
	<187,2,44>,
	<187,5,44>,
	<187,15,44>,
	<187,7,44>,
	<187,9,44>,
	<187,10,44>,
	<187,11,44>,
	<188,11,20>,
	<188,3,20>,
	<188,14,20>,
	<188,5,20>,
	<188,12,20>,
	<188,8,20>,
	<188,6,20>,
	<188,13,20>,
	<189,14,26>,
	<189,8,26>,
	<189,15,26>,
	<189,4,26>,
	<189,12,26>,
	<189,9,26>,
	<189,6,26>,
	<189,3,26>,
	<190,6,19>,
	<190,14,19>,
	<190,4,19>,
	<190,12,19>,
	<190,3,19>,
	<190,13,19>,
	<190,9,19>,
	<190,8,19>,
	<191,6,29>,
	<191,14,29>,
	<191,2,29>,
	<191,1,29>,
	<191,4,29>,
	<191,9,29>,
	<191,10,29>,
	<191,13,29>,
	<191,12,29>,
	<192,11,49>,
	<192,1,49>,
	<192,12,49>,
	<192,5,49>,
	<192,10,49>,
	<192,7,49>,
	<192,9,49>,
	<192,13,49>,
	<193,15,11>,
	<193,6,11>,
	<193,9,11>,
	<193,2,11>,
	<193,1,11>,
	<194,5,64>,
	<194,11,64>,
	<194,7,64>,
	<194,6,64>,
	<194,12,64>,
	<194,8,64>,
	<195,8,9>,
	<195,3,9>,
	<195,9,9>,
	<195,5,9>,
	<195,12,9>,
	<195,1,9>,
	<196,4,92>,
	<196,13,92>,
	<196,12,92>,
	<196,2,92>,
	<196,15,92>,
	<196,10,92>,
	<196,1,92>,
	<197,6,15>,
	<197,10,15>,
	<197,8,15>,
	<197,2,15>,
	<197,5,15>,
	<197,14,15>,
	<197,11,15>,
	<197,13,15>,
	<198,15,36>,
	<198,10,36>,
	<198,2,36>,
	<198,12,36>,
	<198,7,36>,
	<198,13,36>,
	<198,3,36>,
	<198,9,36>,
	<199,15,15>,
	<199,12,15>,
	<199,6,15>,
	<199,14,15>,
	<199,1,15>,
	<199,7,15>,
	<199,11,15>,
	<200,2,41>,
	<200,12,41>,
	<200,5,41>,
	<200,13,41>,
	<200,4,41>,
	<200,8,41>,
	<200,6,41>,
	<200,14,41>,
	<200,3,41>,
	<201,13,74>,
	<201,4,74>,
	<201,8,74>,
	<201,14,74>,
	<201,15,74>,
	<202,9,97>,
	<202,8,97>,
	<202,10,97>,
	<202,7,97>,
	<202,11,97>,
	<202,4,97>,
	<202,12,97>,
	<202,6,97>,
	<203,10,98>,
	<203,4,98>,
	<203,2,98>,
	<203,3,98>,
	<203,12,98>,
	<203,9,98>,
	<204,5,81>,
	<204,7,81>,
	<204,12,81>,
	<204,11,81>,
	<204,6,81>,
	<205,14,91>,
	<205,15,91>,
	<205,9,91>,
	<205,4,91>,
	<205,6,91>,
	<205,1,91>,
	<205,3,91>,
	<205,10,91>,
	<206,14,15>,
	<206,12,15>,
	<206,9,15>,
	<206,8,15>,
	<206,7,15>,
	<207,8,21>,
	<207,7,21>,
	<207,5,21>,
	<207,4,21>,
	<207,14,21>,
	<208,11,99>,
	<208,2,99>,
	<208,12,99>,
	<208,4,99>,
	<208,8,99>,
	<208,15,99>,
	<208,14,99>,
	<208,9,99>,
	<208,1,99>,
	<209,1,39>,
	<209,14,39>,
	<209,7,39>,
	<209,10,39>,
	<209,13,39>,
	<209,15,39>,
	<209,12,39>,
	<210,12,49>,
	<210,7,49>,
	<210,14,49>,
	<210,15,49>,
	<210,5,49>,
	<210,3,49>,
	<210,6,49>,
	<211,1,52>,
	<211,13,52>,
	<211,14,52>,
	<211,10,52>,
	<211,6,52>,
	<212,10,42>,
	<212,13,42>,
	<212,7,42>,
	<212,9,42>,
	<212,1,42>,
	<212,14,42>,
	<212,15,42>,
	<212,5,42>,
	<213,3,16>,
	<213,7,16>,
	<213,6,16>,
	<213,12,16>,
	<213,14,16>,
	<213,10,16>,
	<213,2,16>,
	<214,12,19>,
	<214,3,19>,
	<214,1,19>,
	<214,6,19>,
	<214,2,19>,
	<214,9,19>,
	<215,13,89>,
	<215,3,89>,
	<215,8,89>,
	<215,6,89>,
	<215,14,89>,
	<215,10,89>,
	<216,13,21>,
	<216,15,21>,
	<216,10,21>,
	<216,7,21>,
	<216,5,21>,
	<216,9,21>,
	<216,11,21>,
	<217,10,81>,
	<217,12,81>,
	<217,8,81>,
	<217,7,81>,
	<217,11,81>,
	<217,14,81>,
	<217,13,81>,
	<217,4,81>,
	<218,14,54>,
	<218,9,54>,
	<218,8,54>,
	<218,10,54>,
	<218,7,54>,
	<218,6,54>,
	<219,4,57>,
	<219,14,57>,
	<219,7,57>,
	<219,3,57>,
	<219,13,57>,
	<219,8,57>,
	<219,10,57>,
	<219,12,57>,
	<219,2,57>,
	<220,15,37>,
	<220,9,37>,
	<220,7,37>,
	<220,2,37>,
	<220,11,37>,
	<220,12,37>,
	<220,10,37>,
	<221,12,86>,
	<221,5,86>,
	<221,10,86>,
	<221,7,86>,
	<221,13,86>,
	<222,5,28>,
	<222,14,28>,
	<222,2,28>,
	<222,8,28>,
	<222,9,28>,
	<222,4,28>,
	<222,13,28>,
	<222,12,28>,
	<222,1,28>,
	<223,3,36>,
	<223,6,36>,
	<223,14,36>,
	<223,10,36>,
	<223,11,36>,
	<223,8,36>,
	<223,9,36>,
	<224,6,57>,
	<224,11,57>,
	<224,12,57>,
	<224,10,57>,
	<224,13,57>,
	<224,2,57>,
	<224,8,57>,
	<224,1,57>,
	<224,7,57>,
	<225,12,40>,
	<225,9,40>,
	<225,15,40>,
	<225,13,40>,
	<225,7,40>,
	<225,11,40>,
	<225,8,40>,
	<225,1,40>,
	<225,6,40>,
	<226,8,5>,
	<226,11,5>,
	<226,9,5>,
	<226,15,5>,
	<226,14,5>,
	<227,11,57>,
	<227,5,57>,
	<227,6,57>,
	<227,8,57>,
	<227,12,57>,
	<227,3,57>,
	<227,1,57>,
	<227,15,57>,
	<228,4,56>,
	<228,2,56>,
	<228,13,56>,
	<228,9,56>,
	<228,8,56>,
	<228,15,56>,
	<228,6,56>,
	<228,11,56>,
	<228,5,56>,
	<229,10,6>,
	<229,3,6>,
	<229,1,6>,
	<229,6,6>,
	<229,15,6>,
	<229,8,6>,
	<229,13,6>,
	<229,4,6>,
	<229,12,6>,
	<230,15,57>,
	<230,8,57>,
	<230,12,57>,
	<230,5,57>,
	<230,6,57>,
	<230,10,57>,
	<231,2,65>,
	<231,1,65>,
	<231,4,65>,
	<231,6,65>,
	<231,8,65>,
	<232,7,85>,
	<232,9,85>,
	<232,14,85>,
	<232,5,85>,
	<232,8,85>,
	<233,7,93>,
	<233,2,93>,
	<233,12,93>,
	<233,6,93>,
	<233,5,93>,
	<233,4,93>,
	<233,13,93>,
	<233,14,93>,
	<234,14,55>,
	<234,4,55>,
	<234,1,55>,
	<234,13,55>,
	<234,10,55>,
	<234,6,55>,
	<235,14,90>,
	<235,2,90>,
	<235,10,90>,
	<235,12,90>,
	<235,13,90>,
	<235,9,90>,
	<235,3,90>,
	<235,8,90>,
	<236,12,22>,
	<236,5,22>,
	<236,15,22>,
	<236,14,22>,
	<236,10,22>,
	<236,1,22>,
	<236,2,22>,
	<236,9,22>,
	<237,14,72>,
	<237,8,72>,
	<237,5,72>,
	<237,4,72>,
	<237,11,72>,
	<237,1,72>,
	<238,5,83>,
	<238,6,83>,
	<238,4,83>,
	<238,2,83>,
	<238,13,83>,
	<238,12,83>,
	<238,3,83>,
	<238,11,83>,
	<239,3,90>,
	<239,9,90>,
	<239,11,90>,
	<239,6,90>,
	<239,15,90>,
	<239,13,90>,
	<239,8,90>,
	<239,5,90>,
	<239,1,90>,
	<240,14,11>,
	<240,11,11>,
	<240,4,11>,
	<240,1,11>,
	<240,2,11>,
	<240,3,11>,
	<240,8,11>,
	<240,10,11>,
	<240,9,11>,
	<241,13,20>,
	<241,3,20>,
	<241,10,20>,
	<241,6,20>,
	<241,7,20>,
	<241,8,20>,
	<241,4,20>,
	<242,12,42>,
	<242,11,42>,
	<242,1,42>,
	<242,15,42>,
	<242,14,42>,
	<242,8,42>,
	<242,13,42>,
	<243,12,21>,
	<243,7,21>,
	<243,10,21>,
	<243,8,21>,
	<243,2,21>,
	<244,4,17>,
	<244,5,17>,
	<244,11,17>,
	<244,7,17>,
	<244,13,17>,
	<244,3,17>,
	<244,1,17>,
	<244,2,17>,
	<245,11,60>,
	<245,8,60>,
	<245,15,60>,
	<245,9,60>,
	<245,1,60>,
	<245,7,60>,
	<245,3,60>,
	<245,12,60>,
	<245,2,60>,
	<246,3,47>,
	<246,1,47>,
	<246,13,47>,
	<246,5,47>,
	<246,12,47>,
	<246,6,47>,
	<246,2,47>,
	<246,8,47>,
	<247,2,63>,
	<247,12,63>,
	<247,8,63>,
	<247,5,63>,
	<247,15,63>,
	<247,10,63>,
	<247,9,63>,
	<247,3,63>,
	<247,13,63>,
	<248,12,62>,
	<248,1,62>,
	<248,5,62>,
	<248,11,62>,
	<248,2,62>,
	<248,7,62>,
	<249,14,29>,
	<249,15,29>,
	<249,3,29>,
	<249,1,29>,
	<249,7,29>,
	<249,9,29>,
	<249,4,29>,
	<249,6,29>,
	<249,13,29>,
	<250,5,52>,
	<250,6,52>,
	<250,4,52>,
	<250,8,52>,
	<250,14,52>,
	<250,15,52>,
	<251,3,76>,
	<251,6,76>,
	<251,8,76>,
	<251,15,76>,
	<251,2,76>,
	<251,4,76>,
	<251,13,76>,
	<251,9,76>,
	<251,12,76>,
	<252,6,25>,
	<252,12,25>,
	<252,11,25>,
	<252,1,25>,
	<252,9,25>,
	<252,15,25>,
	<252,13,25>,
	<252,8,25>,
	<253,13,34>,
	<253,14,34>,
	<253,1,34>,
	<253,5,34>,
	<253,3,34>,
	<253,9,34>,
	<253,6,34>,
	<253,15,34>,
	<253,10,34>,
	<254,3,5>,
	<254,9,5>,
	<254,11,5>,
	<254,4,5>,
	<254,15,5>,
	<255,15,24>,
	<255,3,24>,
	<255,9,24>,
	<255,11,24>,
	<255,6,24>,
	<256,8,32>,
	<256,6,32>,
	<256,11,32>,
	<256,7,32>,
	<256,5,32>,
	<256,3,32>,
	<256,12,32>,
	<257,8,46>,
	<257,5,46>,
	<257,6,46>,
	<257,10,46>,
	<257,14,46>,
	<258,9,64>,
	<258,6,64>,
	<258,7,64>,
	<258,10,64>,
	<258,14,64>,
	<259,14,14>,
	<259,1,14>,
	<259,8,14>,
	<259,11,14>,
	<259,13,14>,
	<259,2,14>,
	<259,10,14>,
	<259,15,14>,
	<259,12,14>,
	<260,8,79>,
	<260,13,79>,
	<260,6,79>,
	<260,9,79>,
	<260,10,79>,
	<260,2,79>,
	<260,3,79>,
	<261,11,88>,
	<261,12,88>,
	<261,13,88>,
	<261,5,88>,
	<261,7,88>,
	<261,2,88>,
	<261,9,88>,
	<261,8,88>,
	<261,15,88>,
	<262,14,24>,
	<262,6,24>,
	<262,10,24>,
	<262,1,24>,
	<262,13,24>,
	<262,7,24>,
	<262,5,24>,
	<262,9,24>,
	<262,12,24>,
	<263,3,68>,
	<263,15,68>,
	<263,14,68>,
	<263,4,68>,
	<263,7,68>,
	<263,5,68>,
	<263,8,68>,
	<263,10,68>,
	<263,6,68>,
	<264,11,63>,
	<264,3,63>,
	<264,15,63>,
	<264,13,63>,
	<264,4,63>,
	<264,14,63>,
	<264,5,63>,
	<265,13,7>,
	<265,11,7>,
	<265,6,7>,
	<265,7,7>,
	<265,12,7>,
	<265,15,7>,
	<265,2,7>,
	<265,14,7>,
	<265,1,7>,
	<266,8,10>,
	<266,10,10>,
	<266,7,10>,
	<266,2,10>,
	<266,9,10>,
	<266,12,10>,
	<266,1,10>,
	<266,13,10>,
	<267,10,49>,
	<267,14,49>,
	<267,13,49>,
	<267,15,49>,
	<267,3,49>,
	<268,5,95>,
	<268,6,95>,
	<268,7,95>,
	<268,4,95>,
	<268,2,95>,
	<269,11,48>,
	<269,9,48>,
	<269,6,48>,
	<269,10,48>,
	<269,1,48>,
	<270,5,69>,
	<270,6,69>,
	<270,2,69>,
	<270,4,69>,
	<270,8,69>,
	<271,13,28>,
	<271,4,28>,
	<271,15,28>,
	<271,3,28>,
	<271,1,28>,
	<272,11,22>,
	<272,1,22>,
	<272,2,22>,
	<272,3,22>,
	<272,4,22>,
	<272,7,22>,
	<272,6,22>,
	<272,14,22>,
	<272,9,22>,
	<273,14,81>,
	<273,11,81>,
	<273,7,81>,
	<273,3,81>,
	<273,10,81>,
	<273,5,81>,
	<273,9,81>,
	<274,5,57>,
	<274,6,57>,
	<274,9,57>,
	<274,3,57>,
	<274,2,57>,
	<274,12,57>,
	<274,7,57>,
	<274,13,57>,
	<274,1,57>,
	<275,7,27>,
	<275,8,27>,
	<275,6,27>,
	<275,13,27>,
	<275,5,27>,
	<275,9,27>,
	<275,15,27>,
	<275,2,27>,
	<276,7,85>,
	<276,8,85>,
	<276,3,85>,
	<276,11,85>,
	<276,14,85>,
	<276,15,85>,
	<277,5,48>,
	<277,11,48>,
	<277,2,48>,
	<277,8,48>,
	<277,1,48>,
	<277,3,48>,
	<278,9,88>,
	<278,1,88>,
	<278,4,88>,
	<278,13,88>,
	<278,2,88>,
	<278,15,88>,
	<278,12,88>,
	<278,6,88>,
	<278,8,88>,
	<279,10,98>,
	<279,15,98>,
	<279,13,98>,
	<279,2,98>,
	<279,14,98>,
	<279,4,98>,
	<280,13,78>,
	<280,4,78>,
	<280,9,78>,
	<280,11,78>,
	<280,6,78>,
	<280,15,78>,
	<280,12,78>,
	<280,7,78>,
	<281,8,41>,
	<281,14,41>,
	<281,3,41>,
	<281,12,41>,
	<281,11,41>,
	<281,10,41>,
	<282,6,9>,
	<282,10,9>,
	<282,4,9>,
	<282,15,9>,
	<282,12,9>,
	<283,13,27>,
	<283,2,27>,
	<283,5,27>,
	<283,6,27>,
	<283,11,27>,
	<284,3,90>,
	<284,6,90>,
	<284,12,90>,
	<284,11,90>,
	<284,9,90>,
	<284,4,90>,
	<285,6,59>,
	<285,3,59>,
	<285,8,59>,
	<285,2,59>,
	<285,5,59>,
	<285,1,59>,
	<286,4,65>,
	<286,3,65>,
	<286,1,65>,
	<286,7,65>,
	<286,14,65>,
	<287,10,98>,
	<287,4,98>,
	<287,2,98>,
	<287,3,98>,
	<287,14,98>,
	<287,11,98>,
	<287,9,98>,
	<288,10,94>,
	<288,5,94>,
	<288,3,94>,
	<288,6,94>,
	<288,9,94>,
	<288,2,94>,
	<288,8,94>,
	<288,12,94>,
	<288,1,94>,
	<289,6,8>,
	<289,12,8>,
	<289,15,8>,
	<289,10,8>,
	<289,1,8>,
	<289,8,8>,
	<289,4,8>,
	<289,9,8>,
	<289,3,8>,
	<290,15,5>,
	<290,1,5>,
	<290,11,5>,
	<290,8,5>,
	<290,7,5>,
	<290,13,5>,
	<291,13,52>,
	<291,2,52>,
	<291,3,52>,
	<291,15,52>,
	<291,5,52>,
	<291,11,52>,
	<291,14,52>,
	<292,3,69>,
	<292,8,69>,
	<292,11,69>,
	<292,9,69>,
	<292,6,69>,
	<293,9,37>,
	<293,12,37>,
	<293,13,37>,
	<293,11,37>,
	<293,14,37>,
	<294,1,60>,
	<294,3,60>,
	<294,9,60>,
	<294,15,60>,
	<294,8,60>,
	<294,4,60>,
	<294,7,60>,
	<294,13,60>,
	<295,5,93>,
	<295,11,93>,
	<295,3,93>,
	<295,10,93>,
	<295,1,93>,
	<295,7,93>,
	<295,6,93>,
	<296,5,11>,
	<296,11,11>,
	<296,10,11>,
	<296,1,11>,
	<296,6,11>,
	<296,4,11>,
	<297,2,58>,
	<297,13,58>,
	<297,14,58>,
	<297,4,58>,
	<297,1,58>,
	<298,9,25>,
	<298,1,25>,
	<298,10,25>,
	<298,7,25>,
	<298,4,25>,
	<298,2,25>,
	<298,5,25>,
	<298,14,25>,
	<298,3,25>,
	<299,4,81>,
	<299,14,81>,
	<299,3,81>,
	<299,8,81>,
	<299,13,81>,
	<299,2,81>,
	<299,9,81>,
	<300,4,40>,
	<300,13,40>,
	<300,5,40>,
	<300,9,40>,
	<300,6,40>,
	<300,3,40>,
	<300,2,40>,
	<301,13,41>,
	<301,11,41>,
	<301,1,41>,
	<301,10,41>,
	<301,15,41>,
	<301,5,41>,
	<301,2,41>,
	<301,14,41>,
	<301,6,41>,
	<302,7,42>,
	<302,10,42>,
	<302,15,42>,
	<302,2,42>,
	<302,1,42>,
	<302,4,42>,
	<302,6,42>,
	<302,8,42>,
	<302,12,42>,
	<303,5,75>,
	<303,4,75>,
	<303,3,75>,
	<303,1,75>,
	<303,8,75>,
	<303,14,75>,
	<303,13,75>,
	<303,10,75>,
	<304,5,28>,
	<304,9,28>,
	<304,4,28>,
	<304,10,28>,
	<304,1,28>,
	<304,11,28>,
	<304,12,28>
};
