Params = <30, 15>;
Ops = {
	<161,11,91>,
	<161,12,91>,
	<161,7,91>,
	<161,8,91>,
	<161,13,91>,
	<162,14,38>,
	<162,15,38>,
	<162,11,38>,
	<162,6,38>,
	<162,9,38>,
	<163,10,61>,
	<163,14,61>,
	<163,5,61>,
	<163,11,61>,
	<163,6,61>,
	<163,4,61>,
	<163,13,61>,
	<163,1,61>,
	<164,8,91>,
	<164,4,91>,
	<164,9,91>,
	<164,15,91>,
	<164,12,91>,
	<164,3,91>,
	<165,9,98>,
	<165,5,98>,
	<165,10,98>,
	<165,4,98>,
	<165,14,98>,
	<165,1,98>,
	<165,6,98>,
	<165,7,98>,
	<165,3,98>,
	<166,1,55>,
	<166,8,55>,
	<166,10,55>,
	<166,7,55>,
	<166,9,55>,
	<166,4,55>,
	<167,11,69>,
	<167,3,69>,
	<167,7,69>,
	<167,13,69>,
	<167,15,69>,
	<167,10,69>,
	<167,2,69>,
	<167,12,69>,
	<167,9,69>,
	<168,4,76>,
	<168,15,76>,
	<168,13,76>,
	<168,9,76>,
	<168,2,76>,
	<169,2,40>,
	<169,11,40>,
	<169,7,40>,
	<169,8,40>,
	<169,3,40>,
	<169,5,40>,
	<170,7,93>,
	<170,13,93>,
	<170,14,93>,
	<170,15,93>,
	<170,9,93>,
	<170,6,93>,
	<170,5,93>,
	<170,10,93>,
	<171,11,88>,
	<171,14,88>,
	<171,8,88>,
	<171,4,88>,
	<171,9,88>,
	<171,3,88>,
	<171,10,88>,
	<172,4,67>,
	<172,1,67>,
	<172,14,67>,
	<172,3,67>,
	<172,15,67>,
	<172,10,67>,
	<173,10,48>,
	<173,14,48>,
	<173,11,48>,
	<173,5,48>,
	<173,15,48>,
	<173,4,48>,
	<174,13,85>,
	<174,8,85>,
	<174,11,85>,
	<174,10,85>,
	<174,12,85>,
	<174,3,85>,
	<174,14,85>,
	<174,9,85>,
	<175,7,9>,
	<175,15,9>,
	<175,11,9>,
	<175,9,9>,
	<175,4,9>,
	<175,12,9>,
	<175,2,9>,
	<175,1,9>,
	<175,6,9>,
	<176,8,76>,
	<176,3,76>,
	<176,6,76>,
	<176,1,76>,
	<176,7,76>,
	<176,4,76>,
	<176,14,76>,
	<177,8,59>,
	<177,11,59>,
	<177,1,59>,
	<177,15,59>,
	<177,5,59>,
	<178,13,93>,
	<178,11,93>,
	<178,2,93>,
	<178,15,93>,
	<178,8,93>,
	<178,14,93>,
	<179,12,67>,
	<179,9,67>,
	<179,7,67>,
	<179,14,67>,
	<179,8,67>,
	<179,11,67>,
	<179,2,67>,
	<179,15,67>,
	<179,13,67>,
	<180,5,65>,
	<180,4,65>,
	<180,2,65>,
	<180,15,65>,
	<180,11,65>,
	<180,13,65>,
	<180,8,65>,
	<181,7,64>,
	<181,3,64>,
	<181,1,64>,
	<181,8,64>,
	<181,12,64>,
	<181,5,64>,
	<181,14,64>,
	<181,6,64>,
	<182,14,84>,
	<182,13,84>,
	<182,1,84>,
	<182,7,84>,
	<182,5,84>,
	<182,9,84>,
	<183,9,65>,
	<183,12,65>,
	<183,14,65>,
	<183,10,65>,
	<183,1,65>,
	<183,15,65>,
	<183,11,65>,
	<184,1,10>,
	<184,13,10>,
	<184,4,10>,
	<184,3,10>,
	<184,6,10>,
	<184,9,10>,
	<184,15,10>,
	<185,7,61>,
	<185,1,61>,
	<185,6,61>,
	<185,11,61>,
	<185,12,61>,
	<186,10,17>,
	<186,3,17>,
	<186,14,17>,
	<186,9,17>,
	<186,11,17>,
	<187,10,85>,
	<187,1,85>,
	<187,13,85>,
	<187,8,85>,
	<187,4,85>,
	<187,15,85>,
	<187,12,85>,
	<188,13,65>,
	<188,4,65>,
	<188,14,65>,
	<188,5,65>,
	<188,1,65>,
	<189,3,44>,
	<189,8,44>,
	<189,10,44>,
	<189,5,44>,
	<189,9,44>,
	<189,12,44>,
	<189,14,44>,
	<189,1,44>,
	<190,8,73>,
	<190,10,73>,
	<190,9,73>,
	<190,11,73>,
	<190,7,73>,
	<190,14,73>,
	<190,4,73>,
	<191,1,32>,
	<191,15,32>,
	<191,3,32>,
	<191,5,32>,
	<191,13,32>,
	<191,14,32>,
	<192,9,79>,
	<192,1,79>,
	<192,4,79>,
	<192,7,79>,
	<192,11,79>,
	<192,10,79>,
	<192,14,79>,
	<192,3,79>,
	<192,5,79>,
	<193,10,83>,
	<193,6,83>,
	<193,8,83>,
	<193,7,83>,
	<193,11,83>,
	<193,5,83>,
	<193,14,83>,
	<193,4,83>,
	<194,1,49>,
	<194,4,49>,
	<194,7,49>,
	<194,14,49>,
	<194,11,49>,
	<194,5,49>,
	<195,2,84>,
	<195,8,84>,
	<195,4,84>,
	<195,14,84>,
	<195,9,84>,
	<196,10,44>,
	<196,8,44>,
	<196,12,44>,
	<196,3,44>,
	<196,9,44>,
	<196,5,44>,
	<196,1,44>,
	<197,8,85>,
	<197,7,85>,
	<197,4,85>,
	<197,6,85>,
	<197,11,85>,
	<197,12,85>,
	<197,3,85>,
	<197,14,85>,
	<198,5,79>,
	<198,1,79>,
	<198,6,79>,
	<198,13,79>,
	<198,7,79>,
	<198,14,79>,
	<199,9,22>,
	<199,13,22>,
	<199,14,22>,
	<199,10,22>,
	<199,15,22>,
	<199,1,22>,
	<199,7,22>,
	<200,10,44>,
	<200,4,44>,
	<200,13,44>,
	<200,12,44>,
	<200,11,44>,
	<200,3,44>,
	<200,2,44>,
	<200,1,44>,
	<201,10,70>,
	<201,3,70>,
	<201,4,70>,
	<201,6,70>,
	<201,12,70>,
	<202,5,97>,
	<202,1,97>,
	<202,2,97>,
	<202,9,97>,
	<202,13,97>,
	<203,14,81>,
	<203,5,81>,
	<203,12,81>,
	<203,8,81>,
	<203,7,81>,
	<204,13,73>,
	<204,7,73>,
	<204,9,73>,
	<204,5,73>,
	<204,11,73>,
	<204,10,73>,
	<204,6,73>,
	<204,8,73>,
	<205,10,69>,
	<205,4,69>,
	<205,2,69>,
	<205,15,69>,
	<205,14,69>,
	<205,11,69>,
	<205,6,69>,
	<205,9,69>,
	<205,13,69>,
	<206,14,8>,
	<206,6,8>,
	<206,7,8>,
	<206,9,8>,
	<206,10,8>,
	<207,14,92>,
	<207,5,92>,
	<207,12,92>,
	<207,13,92>,
	<207,4,92>,
	<207,9,92>,
	<207,11,92>,
	<207,7,92>,
	<208,7,71>,
	<208,9,71>,
	<208,14,71>,
	<208,4,71>,
	<208,10,71>,
	<208,8,71>,
	<208,6,71>,
	<208,1,71>,
	<209,9,31>,
	<209,12,31>,
	<209,6,31>,
	<209,7,31>,
	<209,4,31>,
	<209,1,31>,
	<210,7,87>,
	<210,14,87>,
	<210,6,87>,
	<210,4,87>,
	<210,2,87>,
	<210,15,87>,
	<211,6,21>,
	<211,9,21>,
	<211,3,21>,
	<211,11,21>,
	<211,14,21>,
	<211,4,21>,
	<211,2,21>,
	<211,15,21>,
	<211,1,21>,
	<212,14,14>,
	<212,3,14>,
	<212,4,14>,
	<212,15,14>,
	<212,7,14>,
	<212,11,14>,
	<213,13,85>,
	<213,12,85>,
	<213,2,85>,
	<213,8,85>,
	<213,7,85>,
	<214,7,49>,
	<214,6,49>,
	<214,12,49>,
	<214,4,49>,
	<214,11,49>,
	<214,9,49>,
	<215,11,81>,
	<215,7,81>,
	<215,6,81>,
	<215,5,81>,
	<215,1,81>,
	<216,14,96>,
	<216,12,96>,
	<216,13,96>,
	<216,11,96>,
	<216,9,96>,
	<216,5,96>,
	<217,12,90>,
	<217,11,90>,
	<217,1,90>,
	<217,9,90>,
	<217,15,90>,
	<217,4,90>,
	<217,2,90>,
	<217,14,90>,
	<217,8,90>,
	<218,7,83>,
	<218,6,83>,
	<218,14,83>,
	<218,5,83>,
	<218,8,83>,
	<218,2,83>,
	<218,13,83>,
	<219,8,82>,
	<219,1,82>,
	<219,9,82>,
	<219,10,82>,
	<219,11,82>,
	<219,4,82>,
	<219,14,82>,
	<220,9,78>,
	<220,13,78>,
	<220,1,78>,
	<220,5,78>,
	<220,12,78>,
	<220,4,78>,
	<220,14,78>,
	<220,6,78>,
	<220,7,78>,
	<221,7,97>,
	<221,6,97>,
	<221,13,97>,
	<221,4,97>,
	<221,14,97>,
	<221,12,97>,
	<222,4,24>,
	<222,2,24>,
	<222,14,24>,
	<222,10,24>,
	<222,1,24>,
	<222,13,24>,
	<222,15,24>,
	<222,12,24>,
	<222,9,24>,
	<223,9,61>,
	<223,3,61>,
	<223,11,61>,
	<223,4,61>,
	<223,7,61>,
	<223,1,61>,
	<224,4,61>,
	<224,6,61>,
	<224,14,61>,
	<224,15,61>,
	<224,1,61>,
	<224,8,61>,
	<224,10,61>,
	<224,13,61>,
	<225,14,62>,
	<225,12,62>,
	<225,9,62>,
	<225,2,62>,
	<225,7,62>,
	<225,13,62>,
	<225,1,62>,
	<225,4,62>,
	<225,11,62>,
	<226,8,68>,
	<226,11,68>,
	<226,10,68>,
	<226,12,68>,
	<226,1,68>,
	<226,4,68>,
	<226,3,68>,
	<226,14,68>,
	<227,12,15>,
	<227,9,15>,
	<227,14,15>,
	<227,8,15>,
	<227,6,15>,
	<227,11,15>,
	<227,13,15>,
	<227,7,15>,
	<227,10,15>,
	<228,4,10>,
	<228,2,10>,
	<228,13,10>,
	<228,6,10>,
	<228,5,10>,
	<228,10,10>,
	<228,8,10>,
	<229,1,5>,
	<229,3,5>,
	<229,10,5>,
	<229,9,5>,
	<229,7,5>,
	<229,4,5>,
	<229,11,5>,
	<229,12,5>,
	<229,14,5>,
	<230,15,83>,
	<230,4,83>,
	<230,13,83>,
	<230,2,83>,
	<230,3,83>,
	<230,11,83>,
	<230,12,83>,
	<231,6,23>,
	<231,7,23>,
	<231,8,23>,
	<231,9,23>,
	<231,12,23>,
	<232,10,33>,
	<232,14,33>,
	<232,8,33>,
	<232,4,33>,
	<232,2,33>,
	<232,15,33>,
	<233,3,44>,
	<233,5,44>,
	<233,10,44>,
	<233,9,44>,
	<233,6,44>,
	<233,11,44>,
	<233,7,44>,
	<233,12,44>,
	<234,1,95>,
	<234,7,95>,
	<234,13,95>,
	<234,5,95>,
	<234,6,95>,
	<234,9,95>,
	<235,9,81>,
	<235,15,81>,
	<235,10,81>,
	<235,11,81>,
	<235,7,81>,
	<235,8,81>,
	<236,2,6>,
	<236,10,6>,
	<236,14,6>,
	<236,5,6>,
	<236,3,6>,
	<236,13,6>,
	<236,12,6>,
	<237,11,91>,
	<237,10,91>,
	<237,5,91>,
	<237,13,91>,
	<237,4,91>,
	<237,14,91>,
	<237,12,91>,
	<238,13,21>,
	<238,9,21>,
	<238,10,21>,
	<238,14,21>,
	<238,4,21>,
	<239,3,92>,
	<239,13,92>,
	<239,7,92>,
	<239,11,92>,
	<239,4,92>,
	<239,6,92>,
	<239,10,92>,
	<239,12,92>,
	<240,3,99>,
	<240,12,99>,
	<240,13,99>,
	<240,14,99>,
	<240,5,99>,
	<240,10,99>,
	<240,15,99>,
	<240,6,99>,
	<240,11,99>,
	<241,10,84>,
	<241,3,84>,
	<241,1,84>,
	<241,14,84>,
	<241,6,84>,
	<241,8,84>,
	<242,14,43>,
	<242,3,43>,
	<242,6,43>,
	<242,13,43>,
	<242,1,43>,
	<243,12,64>,
	<243,15,64>,
	<243,14,64>,
	<243,6,64>,
	<243,1,64>,
	<243,4,64>,
	<243,8,64>,
	<243,7,64>,
	<243,9,64>,
	<244,13,34>,
	<244,15,34>,
	<244,3,34>,
	<244,7,34>,
	<244,14,34>,
	<244,12,34>,
	<244,10,34>,
	<244,5,34>,
	<244,2,34>,
	<245,4,6>,
	<245,15,6>,
	<245,14,6>,
	<245,3,6>,
	<245,13,6>,
	<245,8,6>,
	<245,1,6>,
	<245,5,6>,
	<245,9,6>,
	<246,15,99>,
	<246,5,99>,
	<246,3,99>,
	<246,12,99>,
	<246,7,99>,
	<247,5,89>,
	<247,6,89>,
	<247,2,89>,
	<247,4,89>,
	<247,15,89>,
	<247,9,89>,
	<247,13,89>,
	<248,8,21>,
	<248,6,21>,
	<248,10,21>,
	<248,15,21>,
	<248,9,21>,
	<249,7,26>,
	<249,10,26>,
	<249,14,26>,
	<249,11,26>,
	<249,9,26>,
	<249,12,26>,
	<249,8,26>,
	<249,5,26>,
	<249,2,26>,
	<250,15,27>,
	<250,4,27>,
	<250,3,27>,
	<250,6,27>,
	<250,11,27>,
	<250,13,27>,
	<250,1,27>,
	<250,7,27>,
	<251,9,21>,
	<251,1,21>,
	<251,14,21>,
	<251,15,21>,
	<251,10,21>,
	<251,8,21>,
	<251,2,21>,
	<251,13,21>,
	<252,3,95>,
	<252,5,95>,
	<252,15,95>,
	<252,6,95>,
	<252,8,95>,
	<253,8,99>,
	<253,7,99>,
	<253,11,99>,
	<253,5,99>,
	<253,15,99>,
	<253,12,99>,
	<254,11,52>,
	<254,8,52>,
	<254,3,52>,
	<254,6,52>,
	<254,5,52>,
	<254,15,52>,
	<254,13,52>,
	<255,2,17>,
	<255,3,17>,
	<255,4,17>,
	<255,7,17>,
	<255,14,17>,
	<255,1,17>,
	<255,11,17>,
	<256,9,81>,
	<256,8,81>,
	<256,4,81>,
	<256,6,81>,
	<256,11,81>,
	<257,10,90>,
	<257,2,90>,
	<257,12,90>,
	<257,7,90>,
	<257,14,90>,
	<257,1,90>,
	<257,6,90>,
	<257,15,90>,
	<258,6,87>,
	<258,5,87>,
	<258,8,87>,
	<258,2,87>,
	<258,13,87>,
	<258,7,87>,
	<259,1,8>,
	<259,14,8>,
	<259,13,8>,
	<259,2,8>,
	<259,10,8>,
	<260,4,81>,
	<260,8,81>,
	<260,1,81>,
	<260,7,81>,
	<260,12,81>,
	<261,12,48>,
	<261,1,48>,
	<261,5,48>,
	<261,3,48>,
	<261,9,48>,
	<261,11,48>,
	<261,4,48>,
	<262,4,75>,
	<262,3,75>,
	<262,15,75>,
	<262,9,75>,
	<262,1,75>,
	<262,11,75>,
	<263,8,15>,
	<263,6,15>,
	<263,14,15>,
	<263,11,15>,
	<263,15,15>,
	<263,3,15>,
	<263,1,15>,
	<264,12,33>,
	<264,2,33>,
	<264,6,33>,
	<264,15,33>,
	<264,9,33>,
	<264,7,33>,
	<265,13,74>,
	<265,6,74>,
	<265,2,74>,
	<265,11,74>,
	<265,5,74>,
	<265,1,74>,
	<265,14,74>,
	<265,4,74>,
	<266,2,44>,
	<266,9,44>,
	<266,6,44>,
	<266,1,44>,
	<266,8,44>,
	<266,5,44>,
	<266,14,44>,
	<266,7,44>,
	<266,11,44>,
	<267,9,21>,
	<267,15,21>,
	<267,11,21>,
	<267,5,21>,
	<267,14,21>,
	<267,13,21>,
	<267,3,21>,
	<267,10,21>,
	<267,6,21>,
	<268,13,31>,
	<268,6,31>,
	<268,3,31>,
	<268,8,31>,
	<268,7,31>,
	<268,5,31>,
	<268,12,31>,
	<268,10,31>,
	<268,11,31>,
	<269,1,75>,
	<269,13,75>,
	<269,2,75>,
	<269,7,75>,
	<269,3,75>,
	<269,8,75>,
	<269,4,75>,
	<269,12,75>,
	<270,10,36>,
	<270,9,36>,
	<270,5,36>,
	<270,12,36>,
	<270,3,36>,
	<271,3,44>,
	<271,8,44>,
	<271,1,44>,
	<271,5,44>,
	<271,15,44>,
	<271,4,44>,
	<271,13,44>,
	<271,10,44>,
	<271,6,44>,
	<272,8,83>,
	<272,1,83>,
	<272,2,83>,
	<272,5,83>,
	<272,13,83>,
	<272,14,83>,
	<272,10,83>,
	<273,12,20>,
	<273,6,20>,
	<273,4,20>,
	<273,3,20>,
	<273,13,20>,
	<273,9,20>,
	<273,8,20>,
	<274,5,80>,
	<274,3,80>,
	<274,10,80>,
	<274,9,80>,
	<274,7,80>,
	<274,12,80>,
	<274,15,80>,
	<274,2,80>,
	<274,13,80>,
	<275,13,59>,
	<275,9,59>,
	<275,10,59>,
	<275,4,59>,
	<275,15,59>,
	<275,11,59>,
	<275,7,59>,
	<275,1,59>,
	<276,3,80>,
	<276,15,80>,
	<276,5,80>,
	<276,11,80>,
	<276,4,80>,
	<276,13,80>,
	<276,7,80>,
	<276,6,80>,
	<276,2,80>,
	<277,1,11>,
	<277,8,11>,
	<277,2,11>,
	<277,10,11>,
	<277,5,11>,
	<277,6,11>,
	<277,14,11>,
	<278,9,20>,
	<278,5,20>,
	<278,3,20>,
	<278,15,20>,
	<278,6,20>,
	<278,10,20>,
	<278,14,20>,
	<278,12,20>,
	<278,13,20>,
	<279,3,50>,
	<279,7,50>,
	<279,12,50>,
	<279,11,50>,
	<279,13,50>,
	<280,3,81>,
	<280,10,81>,
	<280,8,81>,
	<280,4,81>,
	<280,12,81>,
	<280,7,81>,
	<281,3,98>,
	<281,8,98>,
	<281,9,98>,
	<281,6,98>,
	<281,12,98>,
	<282,13,28>,
	<282,8,28>,
	<282,5,28>,
	<282,1,28>,
	<282,12,28>,
	<283,11,38>,
	<283,14,38>,
	<283,8,38>,
	<283,6,38>,
	<283,10,38>,
	<283,13,38>,
	<283,9,38>,
	<284,9,28>,
	<284,11,28>,
	<284,5,28>,
	<284,10,28>,
	<284,12,28>,
	<284,13,28>,
	<284,6,28>,
	<285,5,43>,
	<285,9,43>,
	<285,2,43>,
	<285,6,43>,
	<285,8,43>,
	<285,14,43>,
	<285,1,43>,
	<286,3,43>,
	<286,9,43>,
	<286,13,43>,
	<286,14,43>,
	<286,11,43>,
	<286,6,43>,
	<286,5,43>,
	<286,1,43>,
	<287,8,69>,
	<287,14,69>,
	<287,5,69>,
	<287,12,69>,
	<287,7,69>,
	<288,1,36>,
	<288,2,36>,
	<288,6,36>,
	<288,7,36>,
	<288,5,36>,
	<288,11,36>,
	<288,3,36>,
	<288,12,36>,
	<289,8,13>,
	<289,12,13>,
	<289,11,13>,
	<289,13,13>,
	<289,3,13>,
	<289,1,13>,
	<290,4,50>,
	<290,1,50>,
	<290,8,50>,
	<290,7,50>,
	<290,13,50>,
	<291,10,62>,
	<291,2,62>,
	<291,1,62>,
	<291,3,62>,
	<291,8,62>,
	<291,11,62>,
	<291,15,62>,
	<291,4,62>,
	<291,6,62>,
	<292,3,5>,
	<292,9,5>,
	<292,14,5>,
	<292,5,5>,
	<292,10,5>,
	<292,8,5>,
	<292,13,5>,
	<293,1,84>,
	<293,3,84>,
	<293,8,84>,
	<293,12,84>,
	<293,2,84>,
	<293,7,84>,
	<294,4,73>,
	<294,14,73>,
	<294,6,73>,
	<294,9,73>,
	<294,3,73>,
	<294,7,73>,
	<294,1,73>,
	<295,5,29>,
	<295,14,29>,
	<295,4,29>,
	<295,1,29>,
	<295,6,29>,
	<296,11,7>,
	<296,5,7>,
	<296,7,7>,
	<296,14,7>,
	<296,10,7>,
	<296,13,7>,
	<296,8,7>,
	<297,2,27>,
	<297,8,27>,
	<297,9,27>,
	<297,3,27>,
	<297,10,27>,
	<297,6,27>,
	<297,13,27>,
	<298,5,6>,
	<298,8,6>,
	<298,7,6>,
	<298,9,6>,
	<298,15,6>,
	<298,12,6>,
	<298,10,6>,
	<299,12,12>,
	<299,4,12>,
	<299,6,12>,
	<299,2,12>,
	<299,8,12>,
	<299,14,12>,
	<300,15,50>,
	<300,3,50>,
	<300,13,50>,
	<300,7,50>,
	<300,11,50>,
	<300,14,50>,
	<300,4,50>,
	<300,10,50>,
	<300,6,50>,
	<301,2,42>,
	<301,7,42>,
	<301,11,42>,
	<301,15,42>,
	<301,1,42>,
	<301,12,42>,
	<301,4,42>,
	<301,5,42>,
	<302,8,30>,
	<302,12,30>,
	<302,14,30>,
	<302,10,30>,
	<302,15,30>,
	<302,2,30>,
	<302,1,30>,
	<302,6,30>,
	<303,9,46>,
	<303,13,46>,
	<303,7,46>,
	<303,8,46>,
	<303,14,46>,
	<303,5,46>,
	<304,7,44>,
	<304,3,44>,
	<304,9,44>,
	<304,15,44>,
	<304,2,44>,
	<304,11,44>,
	<305,8,77>,
	<305,12,77>,
	<305,4,77>,
	<305,2,77>,
	<305,6,77>,
	<306,12,37>,
	<306,9,37>,
	<306,10,37>,
	<306,3,37>,
	<306,7,37>,
	<306,14,37>
};
