Params = <30, 15>;
Ops = {
	<151,11,73>,
	<152,7,69>,
	<152,11,69>,
	<152,9,69>,
	<152,13,69>,
	<152,12,69>,
	<152,2,69>,
	<153,8,62>,
	<153,2,62>,
	<153,13,62>,
	<153,14,62>,
	<153,11,62>,
	<153,9,62>,
	<154,5,31>,
	<154,1,31>,
	<154,14,31>,
	<154,11,31>,
	<154,13,31>,
	<154,6,31>,
	<155,15,86>,
	<155,14,86>,
	<155,5,86>,
	<155,10,86>,
	<155,11,86>,
	<156,1,24>,
	<156,6,24>,
	<156,10,24>,
	<156,2,24>,
	<156,14,24>,
	<156,5,24>,
	<156,8,24>,
	<156,13,24>,
	<156,11,24>,
	<157,7,40>,
	<157,8,40>,
	<157,12,40>,
	<157,4,40>,
	<157,13,40>,
	<158,7,93>,
	<158,9,93>,
	<158,4,93>,
	<158,5,93>,
	<158,11,93>,
	<159,13,81>,
	<159,14,81>,
	<159,1,81>,
	<159,8,81>,
	<159,9,81>,
	<160,10,29>,
	<160,15,29>,
	<160,11,29>,
	<160,7,29>,
	<160,6,29>,
	<160,8,29>,
	<160,5,29>,
	<160,1,29>,
	<160,4,29>,
	<161,14,94>,
	<161,2,94>,
	<161,3,94>,
	<161,7,94>,
	<161,1,94>,
	<161,8,94>,
	<161,6,94>,
	<161,12,94>,
	<162,11,50>,
	<162,15,50>,
	<162,1,50>,
	<162,12,50>,
	<162,4,50>,
	<162,9,50>,
	<162,3,50>,
	<162,14,50>,
	<163,13,57>,
	<163,9,57>,
	<163,15,57>,
	<163,4,57>,
	<163,1,57>,
	<163,14,57>,
	<163,11,57>,
	<163,7,57>,
	<163,6,57>,
	<164,12,89>,
	<164,4,89>,
	<164,3,89>,
	<164,15,89>,
	<164,10,89>,
	<164,9,89>,
	<164,5,89>,
	<165,6,27>,
	<165,12,27>,
	<165,4,27>,
	<165,14,27>,
	<165,3,27>,
	<166,15,51>,
	<166,4,51>,
	<166,3,51>,
	<166,11,51>,
	<166,1,51>,
	<166,8,51>,
	<166,9,51>,
	<167,10,27>,
	<167,12,27>,
	<167,13,27>,
	<167,1,27>,
	<167,6,27>,
	<167,15,27>,
	<167,14,27>,
	<167,11,27>,
	<167,3,27>,
	<168,9,40>,
	<168,13,40>,
	<168,12,40>,
	<168,15,40>,
	<168,14,40>,
	<168,1,40>,
	<168,7,40>,
	<169,6,71>,
	<169,10,71>,
	<169,5,71>,
	<169,9,71>,
	<169,8,71>,
	<169,3,71>,
	<169,11,71>,
	<169,2,71>,
	<170,9,95>,
	<170,3,95>,
	<170,5,95>,
	<170,12,95>,
	<170,11,95>,
	<170,7,95>,
	<170,8,95>,
	<171,15,14>,
	<171,2,14>,
	<171,12,14>,
	<171,13,14>,
	<171,10,14>,
	<171,4,14>,
	<171,1,14>,
	<171,14,14>,
	<171,5,14>,
	<172,6,48>,
	<172,12,48>,
	<172,8,48>,
	<172,2,48>,
	<172,14,48>,
	<173,13,29>,
	<173,7,29>,
	<173,5,29>,
	<173,6,29>,
	<173,12,29>,
	<173,11,29>,
	<173,1,29>,
	<174,8,19>,
	<174,9,19>,
	<174,2,19>,
	<174,15,19>,
	<174,7,19>,
	<174,10,19>,
	<174,11,19>,
	<174,4,19>,
	<174,14,19>,
	<175,9,82>,
	<175,10,82>,
	<175,3,82>,
	<175,11,82>,
	<175,5,82>,
	<175,7,82>,
	<175,13,82>,
	<175,8,82>,
	<175,14,82>,
	<176,9,18>,
	<176,15,18>,
	<176,12,18>,
	<176,11,18>,
	<176,7,18>,
	<176,3,18>,
	<177,4,99>,
	<177,6,99>,
	<177,10,99>,
	<177,2,99>,
	<177,12,99>,
	<177,11,99>,
	<178,10,77>,
	<178,8,77>,
	<178,5,77>,
	<178,9,77>,
	<178,13,77>,
	<178,14,77>,
	<178,12,77>,
	<178,3,77>,
	<178,2,77>,
	<179,12,53>,
	<179,7,53>,
	<179,2,53>,
	<179,15,53>,
	<179,4,53>,
	<179,6,53>,
	<179,9,53>,
	<179,14,53>,
	<179,10,53>,
	<180,12,96>,
	<180,15,96>,
	<180,7,96>,
	<180,9,96>,
	<180,5,96>,
	<180,3,96>,
	<180,14,96>,
	<180,10,96>,
	<181,5,91>,
	<181,13,91>,
	<181,10,91>,
	<181,2,91>,
	<181,15,91>,
	<182,4,54>,
	<182,2,54>,
	<182,14,54>,
	<182,1,54>,
	<182,6,54>,
	<182,9,54>,
	<182,13,54>,
	<182,7,54>,
	<183,9,24>,
	<183,6,24>,
	<183,8,24>,
	<183,10,24>,
	<183,4,24>,
	<184,6,77>,
	<184,10,77>,
	<184,7,77>,
	<184,4,77>,
	<184,9,77>,
	<184,5,77>,
	<184,13,77>,
	<185,4,21>,
	<185,12,21>,
	<185,6,21>,
	<185,1,21>,
	<185,9,21>,
	<185,14,21>,
	<185,5,21>,
	<185,13,21>,
	<186,12,63>,
	<186,2,63>,
	<186,5,63>,
	<186,8,63>,
	<186,3,63>,
	<186,9,63>,
	<186,6,63>,
	<186,11,63>,
	<187,6,61>,
	<187,11,61>,
	<187,3,61>,
	<187,10,61>,
	<187,1,61>,
	<187,12,61>,
	<188,15,68>,
	<188,13,68>,
	<188,8,68>,
	<188,12,68>,
	<188,1,68>,
	<189,11,5>,
	<189,1,5>,
	<189,14,5>,
	<189,9,5>,
	<189,2,5>,
	<190,11,41>,
	<190,10,41>,
	<190,7,41>,
	<190,9,41>,
	<190,1,41>,
	<190,3,41>,
	<190,6,41>,
	<190,5,41>,
	<191,15,69>,
	<191,13,69>,
	<191,2,69>,
	<191,8,69>,
	<191,11,69>,
	<192,5,46>,
	<192,7,46>,
	<192,3,46>,
	<192,1,46>,
	<192,14,46>,
	<192,8,46>,
	<192,2,46>,
	<193,7,10>,
	<193,4,10>,
	<193,6,10>,
	<193,15,10>,
	<193,12,10>,
	<193,1,10>,
	<193,13,10>,
	<193,9,10>,
	<194,11,76>,
	<194,10,76>,
	<194,5,76>,
	<194,12,76>,
	<194,1,76>,
	<194,8,76>,
	<194,3,76>,
	<194,13,76>,
	<195,9,71>,
	<195,11,71>,
	<195,1,71>,
	<195,5,71>,
	<195,8,71>,
	<196,4,99>,
	<196,11,99>,
	<196,8,99>,
	<196,2,99>,
	<196,9,99>,
	<196,10,99>,
	<196,12,99>,
	<196,14,99>,
	<197,8,67>,
	<197,7,67>,
	<197,15,67>,
	<197,2,67>,
	<197,11,67>,
	<197,12,67>,
	<197,14,67>,
	<197,4,67>,
	<198,3,23>,
	<198,12,23>,
	<198,5,23>,
	<198,8,23>,
	<198,2,23>,
	<199,5,37>,
	<199,2,37>,
	<199,10,37>,
	<199,1,37>,
	<199,9,37>,
	<199,6,37>,
	<199,14,37>,
	<200,6,10>,
	<200,5,10>,
	<200,8,10>,
	<200,9,10>,
	<200,11,10>,
	<200,7,10>,
	<200,4,10>,
	<200,13,10>,
	<201,2,67>,
	<201,15,67>,
	<201,10,67>,
	<201,5,67>,
	<201,6,67>,
	<201,12,67>,
	<201,14,67>,
	<201,1,67>,
	<202,9,33>,
	<202,2,33>,
	<202,14,33>,
	<202,8,33>,
	<202,15,33>,
	<202,10,33>,
	<202,11,33>,
	<202,12,33>,
	<202,3,33>,
	<203,13,13>,
	<203,3,13>,
	<203,8,13>,
	<203,7,13>,
	<203,2,13>,
	<203,5,13>,
	<203,6,13>,
	<204,11,93>,
	<204,15,93>,
	<204,3,93>,
	<204,2,93>,
	<204,13,93>,
	<204,6,93>,
	<205,5,11>,
	<205,10,11>,
	<205,12,11>,
	<205,9,11>,
	<205,1,11>,
	<205,15,11>,
	<206,12,24>,
	<206,11,24>,
	<206,1,24>,
	<206,13,24>,
	<206,3,24>,
	<206,14,24>,
	<206,15,24>,
	<207,10,78>,
	<207,14,78>,
	<207,11,78>,
	<207,15,78>,
	<207,12,78>,
	<207,1,78>,
	<208,13,60>,
	<208,6,60>,
	<208,12,60>,
	<208,11,60>,
	<208,7,60>,
	<208,2,60>,
	<208,4,60>,
	<209,15,70>,
	<209,2,70>,
	<209,7,70>,
	<209,11,70>,
	<209,3,70>,
	<209,10,70>,
	<209,14,70>,
	<209,12,70>,
	<209,6,70>,
	<210,9,8>,
	<210,1,8>,
	<210,12,8>,
	<210,3,8>,
	<210,10,8>,
	<210,14,8>,
	<211,15,83>,
	<211,9,83>,
	<211,6,83>,
	<211,7,83>,
	<211,5,83>,
	<211,2,83>,
	<211,10,83>,
	<211,1,83>,
	<212,10,35>,
	<212,3,35>,
	<212,14,35>,
	<212,12,35>,
	<212,8,35>,
	<212,2,35>,
	<213,5,87>,
	<213,1,87>,
	<213,6,87>,
	<213,12,87>,
	<213,11,87>,
	<214,15,71>,
	<214,9,71>,
	<214,14,71>,
	<214,2,71>,
	<214,3,71>,
	<214,11,71>,
	<214,12,71>,
	<214,10,71>,
	<214,4,71>,
	<215,10,40>,
	<215,14,40>,
	<215,6,40>,
	<215,3,40>,
	<215,13,40>,
	<215,11,40>,
	<216,8,72>,
	<216,10,72>,
	<216,4,72>,
	<216,6,72>,
	<216,11,72>,
	<216,3,72>,
	<216,1,72>,
	<216,2,72>,
	<216,15,72>,
	<217,8,41>,
	<217,6,41>,
	<217,10,41>,
	<217,5,41>,
	<217,2,41>,
	<217,15,41>,
	<217,9,41>,
	<217,13,41>,
	<218,2,38>,
	<218,4,38>,
	<218,3,38>,
	<218,7,38>,
	<218,1,38>,
	<218,14,38>,
	<218,8,38>,
	<219,7,21>,
	<219,1,21>,
	<219,13,21>,
	<219,6,21>,
	<219,11,21>,
	<219,8,21>,
	<219,4,21>,
	<219,10,21>,
	<220,9,23>,
	<220,10,23>,
	<220,2,23>,
	<220,14,23>,
	<220,1,23>,
	<221,11,60>,
	<221,15,60>,
	<221,2,60>,
	<221,1,60>,
	<221,13,60>,
	<221,3,60>,
	<221,14,60>,
	<221,4,60>,
	<221,7,60>,
	<222,14,62>,
	<222,8,62>,
	<222,9,62>,
	<222,15,62>,
	<222,2,62>,
	<223,10,90>,
	<223,1,90>,
	<223,9,90>,
	<223,6,90>,
	<223,4,90>,
	<224,15,50>,
	<224,9,50>,
	<224,4,50>,
	<224,1,50>,
	<224,14,50>,
	<224,3,50>,
	<224,6,50>,
	<225,9,80>,
	<225,10,80>,
	<225,12,80>,
	<225,15,80>,
	<225,3,80>,
	<225,7,80>,
	<225,2,80>,
	<225,11,80>,
	<225,13,80>,
	<226,11,53>,
	<226,9,53>,
	<226,10,53>,
	<226,5,53>,
	<226,6,53>,
	<227,3,47>,
	<227,10,47>,
	<227,12,47>,
	<227,9,47>,
	<227,11,47>,
	<228,8,58>,
	<228,2,58>,
	<228,1,58>,
	<228,6,58>,
	<228,10,58>,
	<228,13,58>,
	<229,3,48>,
	<229,2,48>,
	<229,5,48>,
	<229,8,48>,
	<229,13,48>,
	<229,4,48>,
	<230,15,12>,
	<230,14,12>,
	<230,5,12>,
	<230,2,12>,
	<230,3,12>,
	<230,11,12>,
	<230,12,12>,
	<231,15,89>,
	<231,11,89>,
	<231,12,89>,
	<231,3,89>,
	<231,5,89>,
	<231,1,89>,
	<231,2,89>,
	<231,4,89>,
	<231,14,89>,
	<232,8,72>,
	<232,14,72>,
	<232,15,72>,
	<232,2,72>,
	<232,10,72>,
	<233,4,67>,
	<233,1,67>,
	<233,14,67>,
	<233,3,67>,
	<233,11,67>,
	<233,10,67>,
	<234,6,96>,
	<234,8,96>,
	<234,7,96>,
	<234,3,96>,
	<234,4,96>,
	<234,5,96>,
	<234,12,96>,
	<234,1,96>,
	<235,14,32>,
	<235,15,32>,
	<235,9,32>,
	<235,2,32>,
	<235,8,32>,
	<236,2,85>,
	<236,6,85>,
	<236,8,85>,
	<236,11,85>,
	<236,10,85>,
	<237,7,85>,
	<237,11,85>,
	<237,4,85>,
	<237,13,85>,
	<237,10,85>,
	<237,12,85>,
	<237,8,85>,
	<238,1,22>,
	<238,7,22>,
	<238,12,22>,
	<238,13,22>,
	<238,5,22>,
	<239,2,93>,
	<239,14,93>,
	<239,3,93>,
	<239,8,93>,
	<239,4,93>,
	<239,1,93>,
	<239,6,93>,
	<240,15,32>,
	<240,10,32>,
	<240,13,32>,
	<240,2,32>,
	<240,6,32>,
	<240,14,32>,
	<240,1,32>,
	<240,12,32>,
	<241,3,68>,
	<241,7,68>,
	<241,9,68>,
	<241,14,68>,
	<241,8,68>,
	<241,5,68>,
	<242,2,32>,
	<242,15,32>,
	<242,12,32>,
	<242,9,32>,
	<242,8,32>,
	<243,3,36>,
	<243,1,36>,
	<243,13,36>,
	<243,4,36>,
	<243,2,36>,
	<243,8,36>,
	<243,6,36>,
	<243,14,36>,
	<244,4,53>,
	<244,5,53>,
	<244,15,53>,
	<244,12,53>,
	<244,9,53>,
	<244,10,53>,
	<244,7,53>,
	<244,2,53>,
	<244,1,53>,
	<245,1,70>,
	<245,5,70>,
	<245,9,70>,
	<245,11,70>,
	<245,13,70>,
	<245,12,70>,
	<245,7,70>,
	<245,6,70>,
	<245,2,70>,
	<246,4,93>,
	<246,8,93>,
	<246,5,93>,
	<246,3,93>,
	<246,14,93>,
	<246,9,93>,
	<246,11,93>,
	<246,12,93>,
	<247,5,56>,
	<247,6,56>,
	<247,3,56>,
	<247,8,56>,
	<247,10,56>,
	<247,11,56>,
	<247,14,56>,
	<247,12,56>,
	<248,15,39>,
	<248,12,39>,
	<248,13,39>,
	<248,14,39>,
	<248,2,39>,
	<248,6,39>,
	<248,3,39>,
	<248,7,39>,
	<249,7,25>,
	<249,8,25>,
	<249,6,25>,
	<249,15,25>,
	<249,11,25>,
	<249,13,25>,
	<250,5,76>,
	<250,7,76>,
	<250,2,76>,
	<250,4,76>,
	<250,10,76>,
	<250,3,76>,
	<250,8,76>,
	<250,6,76>,
	<251,12,22>,
	<251,8,22>,
	<251,13,22>,
	<251,14,22>,
	<251,10,22>,
	<251,11,22>,
	<251,2,22>,
	<252,13,41>,
	<252,2,41>,
	<252,15,41>,
	<252,1,41>,
	<252,5,41>,
	<252,11,41>,
	<252,14,41>,
	<253,14,98>,
	<253,10,98>,
	<253,5,98>,
	<253,11,98>,
	<253,4,98>,
	<253,15,98>,
	<254,1,81>,
	<254,2,81>,
	<254,13,81>,
	<254,11,81>,
	<254,15,81>,
	<254,8,81>,
	<254,3,81>,
	<255,14,34>,
	<255,10,34>,
	<255,15,34>,
	<255,4,34>,
	<255,9,34>,
	<255,3,34>,
	<255,1,34>,
	<255,13,34>,
	<256,7,18>,
	<256,4,18>,
	<256,3,18>,
	<256,14,18>,
	<256,8,18>,
	<256,1,18>,
	<257,10,74>,
	<257,6,74>,
	<257,12,74>,
	<257,4,74>,
	<257,15,74>,
	<257,9,74>,
	<257,1,74>,
	<258,5,28>,
	<258,11,28>,
	<258,12,28>,
	<258,6,28>,
	<258,10,28>,
	<258,8,28>,
	<258,15,28>,
	<258,7,28>,
	<258,2,28>,
	<259,13,92>,
	<259,8,92>,
	<259,7,92>,
	<259,1,92>,
	<259,11,92>,
	<260,11,86>,
	<260,5,86>,
	<260,4,86>,
	<260,14,86>,
	<260,9,86>,
	<260,1,86>,
	<260,13,86>,
	<261,7,78>,
	<261,10,78>,
	<261,13,78>,
	<261,15,78>,
	<261,2,78>,
	<262,12,60>,
	<262,13,60>,
	<262,3,60>,
	<262,11,60>,
	<262,7,60>,
	<262,10,60>,
	<262,1,60>,
	<262,2,60>,
	<263,4,57>,
	<263,11,57>,
	<263,9,57>,
	<263,1,57>,
	<263,13,57>,
	<263,12,57>,
	<264,4,96>,
	<264,8,96>,
	<264,11,96>,
	<264,7,96>,
	<264,14,96>,
	<264,15,96>,
	<264,1,96>,
	<264,3,96>,
	<265,9,37>,
	<265,1,37>,
	<265,3,37>,
	<265,13,37>,
	<265,4,37>,
	<265,15,37>,
	<265,14,37>,
	<266,7,56>,
	<266,14,56>,
	<266,15,56>,
	<266,1,56>,
	<266,12,56>,
	<266,3,56>,
	<266,8,56>,
	<267,1,10>,
	<267,4,10>,
	<267,10,10>,
	<267,3,10>,
	<267,13,10>,
	<267,14,10>,
	<267,15,10>,
	<267,11,10>,
	<267,2,10>,
	<268,11,86>,
	<268,15,86>,
	<268,7,86>,
	<268,6,86>,
	<268,2,86>,
	<268,4,86>,
	<268,1,86>,
	<269,15,6>,
	<269,5,6>,
	<269,14,6>,
	<269,12,6>,
	<269,7,6>,
	<270,1,43>,
	<270,2,43>,
	<270,3,43>,
	<270,9,43>,
	<270,13,43>,
	<271,10,29>,
	<271,8,29>,
	<271,4,29>,
	<271,13,29>,
	<271,14,29>,
	<272,11,49>,
	<272,14,49>,
	<272,2,49>,
	<272,5,49>,
	<272,13,49>,
	<272,1,49>,
	<273,4,63>,
	<273,8,63>,
	<273,3,63>,
	<273,11,63>,
	<273,12,63>,
	<273,10,63>,
	<274,11,52>,
	<274,9,52>,
	<274,6,52>,
	<274,13,52>,
	<274,3,52>,
	<274,4,52>,
	<274,2,52>,
	<274,12,52>,
	<275,8,20>,
	<275,7,20>,
	<275,9,20>,
	<275,5,20>,
	<275,14,20>,
	<275,12,20>,
	<275,2,20>,
	<275,15,20>,
	<276,7,6>,
	<276,13,6>,
	<276,10,6>,
	<276,3,6>,
	<276,15,6>,
	<276,12,6>,
	<276,2,6>,
	<276,14,6>,
	<277,4,89>,
	<277,3,89>,
	<277,8,89>,
	<277,7,89>,
	<277,11,89>,
	<277,2,89>,
	<277,10,89>,
	<277,14,89>,
	<278,11,25>,
	<278,6,25>,
	<278,7,25>,
	<278,1,25>,
	<278,14,25>,
	<279,13,65>,
	<279,10,65>,
	<279,14,65>,
	<279,5,65>,
	<279,2,65>,
	<279,1,65>,
	<279,8,65>,
	<280,3,86>,
	<280,10,86>,
	<280,12,86>,
	<280,1,86>,
	<280,2,86>,
	<280,9,86>,
	<281,13,92>,
	<281,8,92>,
	<281,6,92>,
	<281,9,92>,
	<281,11,92>,
	<282,12,98>,
	<282,4,98>,
	<282,11,98>,
	<282,5,98>,
	<282,2,98>,
	<282,1,98>,
	<283,7,28>,
	<283,9,28>,
	<283,4,28>,
	<283,14,28>,
	<283,13,28>,
	<284,8,71>,
	<284,7,71>,
	<284,10,71>,
	<284,5,71>,
	<284,3,71>,
	<284,4,71>,
	<284,6,71>,
	<284,11,71>,
	<285,1,48>,
	<285,3,48>,
	<285,2,48>,
	<285,4,48>,
	<285,8,48>,
	<286,9,67>,
	<286,12,67>,
	<286,10,67>,
	<286,15,67>,
	<286,14,67>,
	<287,1,45>,
	<287,10,45>,
	<287,9,45>,
	<287,14,45>,
	<287,4,45>,
	<288,7,38>,
	<288,2,38>,
	<288,6,38>,
	<288,12,38>,
	<288,14,38>,
	<288,10,38>,
	<288,8,38>,
	<288,15,38>,
	<288,9,38>,
	<289,5,82>,
	<289,4,82>,
	<289,15,82>,
	<289,9,82>,
	<289,13,82>,
	<290,11,83>,
	<290,3,83>,
	<290,7,83>,
	<290,8,83>,
	<290,12,83>,
	<290,5,83>,
	<290,2,83>,
	<290,14,83>,
	<290,15,83>,
	<291,12,77>,
	<291,3,77>,
	<291,2,77>,
	<291,4,77>,
	<291,1,77>,
	<291,11,77>,
	<292,12,47>,
	<292,4,47>,
	<292,2,47>,
	<292,13,47>,
	<292,10,47>,
	<292,6,47>,
	<292,5,47>,
	<292,15,47>,
	<293,14,79>,
	<293,15,79>,
	<293,5,79>,
	<293,2,79>,
	<293,7,79>,
	<293,10,79>,
	<293,6,79>,
	<294,9,57>,
	<294,7,57>,
	<294,13,57>,
	<294,3,57>,
	<294,8,57>,
	<295,11,78>,
	<295,3,78>,
	<295,1,78>,
	<295,10,78>,
	<295,5,78>,
	<295,8,78>,
	<296,14,57>,
	<296,9,57>,
	<296,5,57>,
	<296,4,57>,
	<296,15,57>,
	<297,7,21>,
	<297,3,21>,
	<297,11,21>,
	<297,1,21>,
	<297,9,21>,
	<297,2,21>,
	<298,9,67>,
	<298,6,67>,
	<298,13,67>,
	<298,3,67>,
	<298,14,67>,
	<298,10,67>,
	<298,4,67>,
	<298,12,67>,
	<299,1,33>,
	<299,7,33>,
	<299,13,33>,
	<299,15,33>,
	<299,8,33>,
	<299,9,33>,
	<300,4,52>,
	<300,5,52>,
	<300,7,52>,
	<300,10,52>,
	<300,1,52>,
	<300,2,52>,
	<300,15,52>,
	<301,2,10>,
	<301,9,10>,
	<301,15,10>,
	<301,11,10>,
	<301,1,10>,
	<301,14,10>,
	<301,4,10>,
	<301,7,10>,
	<302,11,91>,
	<302,8,91>,
	<302,1,91>,
	<302,10,91>,
	<302,4,91>,
	<302,7,91>,
	<302,5,91>,
	<302,15,91>,
	<303,13,17>,
	<303,11,17>,
	<303,9,17>,
	<303,4,17>,
	<303,5,17>,
	<303,6,17>,
	<304,11,40>,
	<304,7,40>,
	<304,9,40>,
	<304,13,40>,
	<304,8,40>,
	<304,3,40>,
	<304,4,40>,
	<305,9,18>,
	<305,8,18>,
	<305,3,18>,
	<305,5,18>,
	<305,10,18>,
	<305,7,18>,
	<305,1,18>
};
