Params = <30, 15>;
Ops = {
	<157,4,36>,
	<157,8,36>,
	<157,6,36>,
	<157,5,36>,
	<157,14,36>,
	<158,11,11>,
	<158,14,11>,
	<158,5,11>,
	<158,6,11>,
	<158,8,11>,
	<158,9,11>,
	<158,3,11>,
	<158,2,11>,
	<158,10,11>,
	<159,7,92>,
	<159,14,92>,
	<159,1,92>,
	<159,6,92>,
	<159,3,92>,
	<160,1,41>,
	<160,4,41>,
	<160,11,41>,
	<160,12,41>,
	<160,7,41>,
	<160,5,41>,
	<160,2,41>,
	<160,3,41>,
	<160,14,41>,
	<161,15,14>,
	<161,14,14>,
	<161,1,14>,
	<161,13,14>,
	<161,4,14>,
	<161,3,14>,
	<161,5,14>,
	<162,1,54>,
	<162,6,54>,
	<162,12,54>,
	<162,13,54>,
	<162,14,54>,
	<162,11,54>,
	<163,12,70>,
	<163,6,70>,
	<163,3,70>,
	<163,11,70>,
	<163,14,70>,
	<164,15,76>,
	<164,14,76>,
	<164,12,76>,
	<164,8,76>,
	<164,6,76>,
	<164,4,76>,
	<164,13,76>,
	<164,9,76>,
	<164,2,76>,
	<165,14,53>,
	<165,10,53>,
	<165,7,53>,
	<165,5,53>,
	<165,15,53>,
	<166,4,90>,
	<166,9,90>,
	<166,11,90>,
	<166,5,90>,
	<166,12,90>,
	<166,6,90>,
	<167,8,12>,
	<167,4,12>,
	<167,15,12>,
	<167,7,12>,
	<167,6,12>,
	<167,12,12>,
	<167,9,12>,
	<167,2,12>,
	<167,10,12>,
	<168,14,22>,
	<168,8,22>,
	<168,12,22>,
	<168,9,22>,
	<168,1,22>,
	<169,4,79>,
	<169,12,79>,
	<169,10,79>,
	<169,8,79>,
	<169,1,79>,
	<169,5,79>,
	<169,14,79>,
	<169,7,79>,
	<170,14,19>,
	<170,4,19>,
	<170,15,19>,
	<170,9,19>,
	<170,7,19>,
	<170,8,19>,
	<171,10,25>,
	<171,6,25>,
	<171,9,25>,
	<171,11,25>,
	<171,15,25>,
	<172,9,59>,
	<172,12,59>,
	<172,7,59>,
	<172,3,59>,
	<172,1,59>,
	<172,11,59>,
	<172,14,59>,
	<172,15,59>,
	<173,9,27>,
	<173,10,27>,
	<173,5,27>,
	<173,13,27>,
	<173,11,27>,
	<174,4,78>,
	<174,12,78>,
	<174,3,78>,
	<174,11,78>,
	<174,5,78>,
	<175,8,29>,
	<175,13,29>,
	<175,10,29>,
	<175,15,29>,
	<175,11,29>,
	<175,9,29>,
	<175,2,29>,
	<175,12,29>,
	<175,3,29>,
	<176,10,83>,
	<176,7,83>,
	<176,1,83>,
	<176,15,83>,
	<176,12,83>,
	<177,15,87>,
	<177,14,87>,
	<177,1,87>,
	<177,6,87>,
	<177,12,87>,
	<177,8,87>,
	<178,12,53>,
	<178,9,53>,
	<178,7,53>,
	<178,2,53>,
	<178,4,53>,
	<178,1,53>,
	<179,1,53>,
	<179,8,53>,
	<179,13,53>,
	<179,9,53>,
	<179,3,53>,
	<179,15,53>,
	<179,10,53>,
	<180,5,64>,
	<180,13,64>,
	<180,8,64>,
	<180,3,64>,
	<180,15,64>,
	<180,11,64>,
	<180,1,64>,
	<180,9,64>,
	<181,8,64>,
	<181,5,64>,
	<181,2,64>,
	<181,14,64>,
	<181,12,64>,
	<181,1,64>,
	<181,6,64>,
	<181,7,64>,
	<182,1,49>,
	<182,4,49>,
	<182,12,49>,
	<182,13,49>,
	<182,2,49>,
	<182,5,49>,
	<182,7,49>,
	<182,3,49>,
	<183,9,87>,
	<183,14,87>,
	<183,7,87>,
	<183,11,87>,
	<183,15,87>,
	<183,13,87>,
	<183,1,87>,
	<183,3,87>,
	<183,4,87>,
	<184,12,99>,
	<184,11,99>,
	<184,13,99>,
	<184,5,99>,
	<184,14,99>,
	<184,4,99>,
	<184,1,99>,
	<184,6,99>,
	<184,2,99>,
	<185,3,74>,
	<185,15,74>,
	<185,12,74>,
	<185,14,74>,
	<185,6,74>,
	<185,11,74>,
	<185,13,74>,
	<185,4,74>,
	<186,12,42>,
	<186,5,42>,
	<186,6,42>,
	<186,1,42>,
	<186,10,42>,
	<186,9,42>,
	<186,14,42>,
	<186,15,42>,
	<186,4,42>,
	<187,13,63>,
	<187,11,63>,
	<187,9,63>,
	<187,15,63>,
	<187,5,63>,
	<187,3,63>,
	<187,1,63>,
	<187,6,63>,
	<187,8,63>,
	<188,10,36>,
	<188,7,36>,
	<188,14,36>,
	<188,4,36>,
	<188,8,36>,
	<189,9,90>,
	<189,2,90>,
	<189,4,90>,
	<189,5,90>,
	<189,1,90>,
	<190,8,69>,
	<190,1,69>,
	<190,5,69>,
	<190,2,69>,
	<190,7,69>,
	<191,2,15>,
	<191,5,15>,
	<191,8,15>,
	<191,4,15>,
	<191,12,15>,
	<191,11,15>,
	<191,3,15>,
	<191,9,15>,
	<191,10,15>,
	<192,12,80>,
	<192,15,80>,
	<192,10,80>,
	<192,11,80>,
	<192,3,80>,
	<193,5,70>,
	<193,1,70>,
	<193,6,70>,
	<193,13,70>,
	<193,15,70>,
	<194,14,93>,
	<194,2,93>,
	<194,8,93>,
	<194,13,93>,
	<194,3,93>,
	<195,11,59>,
	<195,13,59>,
	<195,6,59>,
	<195,14,59>,
	<195,15,59>,
	<195,12,59>,
	<196,6,89>,
	<196,14,89>,
	<196,15,89>,
	<196,9,89>,
	<196,5,89>,
	<196,7,89>,
	<196,3,89>,
	<196,10,89>,
	<197,6,24>,
	<197,13,24>,
	<197,5,24>,
	<197,15,24>,
	<197,10,24>,
	<197,3,24>,
	<198,8,54>,
	<198,13,54>,
	<198,4,54>,
	<198,2,54>,
	<198,14,54>,
	<198,9,54>,
	<198,1,54>,
	<198,15,54>,
	<199,10,64>,
	<199,8,64>,
	<199,4,64>,
	<199,5,64>,
	<199,14,64>,
	<200,6,64>,
	<200,8,64>,
	<200,9,64>,
	<200,15,64>,
	<200,3,64>,
	<201,6,83>,
	<201,2,83>,
	<201,5,83>,
	<201,4,83>,
	<201,10,83>,
	<202,13,69>,
	<202,11,69>,
	<202,2,69>,
	<202,5,69>,
	<202,6,69>,
	<202,1,69>,
	<203,7,93>,
	<203,10,93>,
	<203,6,93>,
	<203,4,93>,
	<203,14,93>,
	<204,11,64>,
	<204,4,64>,
	<204,5,64>,
	<204,12,64>,
	<204,15,64>,
	<204,9,64>,
	<204,14,64>,
	<204,7,64>,
	<205,15,58>,
	<205,4,58>,
	<205,5,58>,
	<205,11,58>,
	<205,6,58>,
	<206,5,72>,
	<206,10,72>,
	<206,6,72>,
	<206,1,72>,
	<206,12,72>,
	<207,14,7>,
	<207,7,7>,
	<207,9,7>,
	<207,11,7>,
	<207,15,7>,
	<208,2,43>,
	<208,14,43>,
	<208,11,43>,
	<208,3,43>,
	<208,4,43>,
	<209,10,8>,
	<209,15,8>,
	<209,6,8>,
	<209,7,8>,
	<209,1,8>,
	<209,5,8>,
	<210,7,26>,
	<210,15,26>,
	<210,14,26>,
	<210,10,26>,
	<210,12,26>,
	<210,6,26>,
	<211,1,58>,
	<211,14,58>,
	<211,13,58>,
	<211,7,58>,
	<211,9,58>,
	<212,3,80>,
	<212,1,80>,
	<212,15,80>,
	<212,4,80>,
	<212,7,80>,
	<212,14,80>,
	<212,9,80>,
	<212,12,80>,
	<213,5,30>,
	<213,12,30>,
	<213,15,30>,
	<213,10,30>,
	<213,4,30>,
	<214,1,27>,
	<214,4,27>,
	<214,12,27>,
	<214,11,27>,
	<214,3,27>,
	<214,5,27>,
	<215,11,15>,
	<215,6,15>,
	<215,3,15>,
	<215,12,15>,
	<215,9,15>,
	<215,10,15>,
	<215,14,15>,
	<215,5,15>,
	<215,4,15>,
	<216,8,43>,
	<216,15,43>,
	<216,2,43>,
	<216,10,43>,
	<216,11,43>,
	<216,14,43>,
	<216,4,43>,
	<216,9,43>,
	<216,7,43>,
	<217,4,49>,
	<217,9,49>,
	<217,8,49>,
	<217,1,49>,
	<217,13,49>,
	<217,11,49>,
	<217,5,49>,
	<217,15,49>,
	<218,7,57>,
	<218,15,57>,
	<218,8,57>,
	<218,10,57>,
	<218,2,57>,
	<218,6,57>,
	<218,1,57>,
	<218,13,57>,
	<219,11,30>,
	<219,1,30>,
	<219,7,30>,
	<219,4,30>,
	<219,2,30>,
	<219,13,30>,
	<219,15,30>,
	<220,4,35>,
	<220,3,35>,
	<220,9,35>,
	<220,6,35>,
	<220,7,35>,
	<220,8,35>,
	<221,12,49>,
	<221,7,49>,
	<221,10,49>,
	<221,11,49>,
	<221,4,49>,
	<221,9,49>,
	<221,2,49>,
	<221,8,49>,
	<222,2,64>,
	<222,6,64>,
	<222,4,64>,
	<222,7,64>,
	<222,10,64>,
	<223,10,93>,
	<223,3,93>,
	<223,4,93>,
	<223,7,93>,
	<223,8,93>,
	<223,11,93>,
	<223,14,93>,
	<223,6,93>,
	<224,1,84>,
	<224,5,84>,
	<224,3,84>,
	<224,10,84>,
	<224,13,84>,
	<224,12,84>,
	<224,14,84>,
	<224,4,84>,
	<225,15,16>,
	<225,4,16>,
	<225,2,16>,
	<225,7,16>,
	<225,13,16>,
	<225,11,16>,
	<225,5,16>,
	<225,10,16>,
	<225,12,16>,
	<226,6,17>,
	<226,1,17>,
	<226,2,17>,
	<226,4,17>,
	<226,12,17>,
	<227,1,37>,
	<227,11,37>,
	<227,2,37>,
	<227,6,37>,
	<227,4,37>,
	<227,3,37>,
	<227,8,37>,
	<228,15,76>,
	<228,6,76>,
	<228,4,76>,
	<228,10,76>,
	<228,5,76>,
	<228,2,76>,
	<229,2,97>,
	<229,13,97>,
	<229,11,97>,
	<229,14,97>,
	<229,12,97>,
	<229,9,97>,
	<230,5,76>,
	<230,1,76>,
	<230,2,76>,
	<230,10,76>,
	<230,11,76>,
	<230,13,76>,
	<230,3,76>,
	<230,6,76>,
	<230,4,76>,
	<231,2,14>,
	<231,12,14>,
	<231,7,14>,
	<231,1,14>,
	<231,14,14>,
	<231,3,14>,
	<231,4,14>,
	<231,15,14>,
	<232,5,52>,
	<232,6,52>,
	<232,14,52>,
	<232,7,52>,
	<232,3,52>,
	<232,1,52>,
	<233,9,89>,
	<233,14,89>,
	<233,10,89>,
	<233,8,89>,
	<233,4,89>,
	<233,2,89>,
	<234,12,81>,
	<234,8,81>,
	<234,15,81>,
	<234,13,81>,
	<234,1,81>,
	<234,3,81>,
	<234,10,81>,
	<235,13,63>,
	<235,2,63>,
	<235,5,63>,
	<235,4,63>,
	<235,9,63>,
	<235,7,63>,
	<235,14,63>,
	<235,1,63>,
	<235,11,63>,
	<236,3,23>,
	<236,8,23>,
	<236,7,23>,
	<236,6,23>,
	<236,14,23>,
	<236,5,23>,
	<236,13,23>,
	<236,11,23>,
	<236,12,23>,
	<237,9,94>,
	<237,3,94>,
	<237,10,94>,
	<237,1,94>,
	<237,11,94>,
	<237,12,94>,
	<237,5,94>,
	<238,5,70>,
	<238,2,70>,
	<238,14,70>,
	<238,11,70>,
	<238,8,70>,
	<238,10,70>,
	<239,7,65>,
	<239,10,65>,
	<239,11,65>,
	<239,9,65>,
	<239,12,65>,
	<239,15,65>,
	<239,8,65>,
	<239,1,65>,
	<239,6,65>,
	<240,8,46>,
	<240,5,46>,
	<240,3,46>,
	<240,7,46>,
	<240,12,46>,
	<241,1,26>,
	<241,11,26>,
	<241,8,26>,
	<241,12,26>,
	<241,15,26>,
	<242,14,81>,
	<242,9,81>,
	<242,2,81>,
	<242,3,81>,
	<242,6,81>,
	<243,13,65>,
	<243,10,65>,
	<243,5,65>,
	<243,2,65>,
	<243,6,65>,
	<243,12,65>,
	<243,11,65>,
	<243,14,65>,
	<243,7,65>,
	<244,1,51>,
	<244,13,51>,
	<244,10,51>,
	<244,7,51>,
	<244,6,51>,
	<244,14,51>,
	<244,9,51>,
	<245,2,54>,
	<245,14,54>,
	<245,10,54>,
	<245,15,54>,
	<245,11,54>,
	<245,9,54>,
	<245,3,54>,
	<246,14,56>,
	<246,7,56>,
	<246,9,56>,
	<246,3,56>,
	<246,10,56>,
	<246,11,56>,
	<246,5,56>,
	<246,15,56>,
	<246,4,56>,
	<247,3,27>,
	<247,7,27>,
	<247,4,27>,
	<247,12,27>,
	<247,2,27>,
	<247,11,27>,
	<247,8,27>,
	<247,9,27>,
	<247,1,27>,
	<248,10,38>,
	<248,8,38>,
	<248,14,38>,
	<248,3,38>,
	<248,4,38>,
	<248,5,38>,
	<248,6,38>,
	<248,12,38>,
	<248,15,38>,
	<249,11,74>,
	<249,8,74>,
	<249,10,74>,
	<249,6,74>,
	<249,7,74>,
	<249,1,74>,
	<250,14,71>,
	<250,8,71>,
	<250,3,71>,
	<250,5,71>,
	<250,1,71>,
	<250,7,71>,
	<250,10,71>,
	<250,9,71>,
	<251,2,97>,
	<251,8,97>,
	<251,9,97>,
	<251,11,97>,
	<251,15,97>,
	<251,12,97>,
	<251,5,97>,
	<251,14,97>,
	<251,6,97>,
	<252,9,94>,
	<252,7,94>,
	<252,3,94>,
	<252,8,94>,
	<252,1,94>,
	<252,12,94>,
	<252,2,94>,
	<253,14,14>,
	<253,4,14>,
	<253,5,14>,
	<253,12,14>,
	<253,6,14>,
	<253,8,14>,
	<254,6,69>,
	<254,5,69>,
	<254,9,69>,
	<254,1,69>,
	<254,12,69>,
	<255,7,23>,
	<255,9,23>,
	<255,10,23>,
	<255,3,23>,
	<255,12,23>,
	<256,1,68>,
	<256,15,68>,
	<256,2,68>,
	<256,9,68>,
	<256,8,68>,
	<256,4,68>,
	<256,14,68>,
	<256,12,68>,
	<256,7,68>,
	<257,10,50>,
	<257,7,50>,
	<257,8,50>,
	<257,5,50>,
	<257,1,50>,
	<257,12,50>,
	<257,11,50>,
	<257,2,50>,
	<258,14,8>,
	<258,3,8>,
	<258,11,8>,
	<258,9,8>,
	<258,13,8>,
	<258,8,8>,
	<258,12,8>,
	<258,7,8>,
	<259,5,74>,
	<259,4,74>,
	<259,15,74>,
	<259,10,74>,
	<259,7,74>,
	<259,8,74>,
	<259,3,74>,
	<259,14,74>,
	<260,11,15>,
	<260,15,15>,
	<260,4,15>,
	<260,9,15>,
	<260,7,15>,
	<260,2,15>,
	<260,13,15>,
	<261,2,5>,
	<261,15,5>,
	<261,13,5>,
	<261,10,5>,
	<261,11,5>,
	<262,14,96>,
	<262,1,96>,
	<262,5,96>,
	<262,12,96>,
	<262,2,96>,
	<263,2,9>,
	<263,4,9>,
	<263,10,9>,
	<263,3,9>,
	<263,14,9>,
	<264,10,60>,
	<264,3,60>,
	<264,14,60>,
	<264,11,60>,
	<264,9,60>,
	<265,5,36>,
	<265,8,36>,
	<265,10,36>,
	<265,11,36>,
	<265,4,36>,
	<265,3,36>,
	<265,1,36>,
	<265,12,36>,
	<265,9,36>,
	<266,8,93>,
	<266,13,93>,
	<266,15,93>,
	<266,14,93>,
	<266,3,93>,
	<266,5,93>,
	<267,13,28>,
	<267,2,28>,
	<267,7,28>,
	<267,3,28>,
	<267,8,28>,
	<267,6,28>,
	<267,15,28>,
	<267,9,28>,
	<267,11,28>,
	<268,1,15>,
	<268,13,15>,
	<268,2,15>,
	<268,8,15>,
	<268,5,15>,
	<268,10,15>,
	<268,11,15>,
	<268,12,15>,
	<269,7,80>,
	<269,6,80>,
	<269,1,80>,
	<269,4,80>,
	<269,12,80>,
	<269,10,80>,
	<269,3,80>,
	<269,13,80>,
	<269,15,80>,
	<270,4,20>,
	<270,6,20>,
	<270,13,20>,
	<270,2,20>,
	<270,1,20>,
	<270,10,20>,
	<270,7,20>,
	<270,15,20>,
	<270,3,20>,
	<271,15,70>,
	<271,9,70>,
	<271,5,70>,
	<271,8,70>,
	<271,7,70>,
	<271,11,70>,
	<271,13,70>,
	<271,12,70>,
	<271,4,70>,
	<272,2,40>,
	<272,12,40>,
	<272,1,40>,
	<272,13,40>,
	<272,15,40>,
	<272,5,40>,
	<272,8,40>,
	<272,3,40>,
	<273,10,53>,
	<273,7,53>,
	<273,2,53>,
	<273,3,53>,
	<273,12,53>,
	<274,8,58>,
	<274,7,58>,
	<274,5,58>,
	<274,13,58>,
	<274,12,58>,
	<274,14,58>,
	<274,1,58>,
	<275,11,15>,
	<275,13,15>,
	<275,14,15>,
	<275,12,15>,
	<275,5,15>,
	<275,4,15>,
	<276,9,31>,
	<276,7,31>,
	<276,4,31>,
	<276,2,31>,
	<276,6,31>,
	<276,5,31>,
	<276,13,31>,
	<276,15,31>,
	<277,13,19>,
	<277,11,19>,
	<277,7,19>,
	<277,10,19>,
	<277,15,19>,
	<277,2,19>,
	<277,12,19>,
	<277,3,19>,
	<278,9,94>,
	<278,6,94>,
	<278,4,94>,
	<278,5,94>,
	<278,12,94>,
	<278,1,94>,
	<278,2,94>,
	<279,9,98>,
	<279,10,98>,
	<279,4,98>,
	<279,3,98>,
	<279,5,98>,
	<279,7,98>,
	<279,8,98>,
	<279,15,98>,
	<280,4,51>,
	<280,14,51>,
	<280,10,51>,
	<280,7,51>,
	<280,2,51>,
	<281,1,73>,
	<281,5,73>,
	<281,8,73>,
	<281,15,73>,
	<281,2,73>,
	<282,15,9>,
	<282,7,9>,
	<282,13,9>,
	<282,2,9>,
	<282,9,9>,
	<282,11,9>,
	<282,6,9>,
	<282,3,9>,
	<282,1,9>,
	<283,6,61>,
	<283,12,61>,
	<283,1,61>,
	<283,13,61>,
	<283,14,61>,
	<283,11,61>,
	<283,15,61>,
	<284,9,20>,
	<284,3,20>,
	<284,6,20>,
	<284,15,20>,
	<284,11,20>,
	<284,14,20>,
	<285,9,79>,
	<285,4,79>,
	<285,10,79>,
	<285,14,79>,
	<285,3,79>,
	<285,1,79>,
	<285,6,79>,
	<286,9,24>,
	<286,6,24>,
	<286,14,24>,
	<286,7,24>,
	<286,11,24>,
	<286,2,24>,
	<286,4,24>,
	<286,1,24>,
	<286,13,24>,
	<287,11,9>,
	<287,14,9>,
	<287,15,9>,
	<287,7,9>,
	<287,5,9>,
	<287,2,9>,
	<288,12,6>,
	<288,13,6>,
	<288,15,6>,
	<288,6,6>,
	<288,4,6>,
	<288,14,6>,
	<288,10,6>,
	<289,13,59>,
	<289,8,59>,
	<289,14,59>,
	<289,2,59>,
	<289,7,59>,
	<289,15,59>,
	<289,10,59>,
	<289,6,59>,
	<290,15,94>,
	<290,3,94>,
	<290,12,94>,
	<290,6,94>,
	<290,8,94>,
	<290,14,94>,
	<291,14,98>,
	<291,10,98>,
	<291,11,98>,
	<291,13,98>,
	<291,12,98>,
	<291,1,98>,
	<291,2,98>,
	<292,14,92>,
	<292,7,92>,
	<292,8,92>,
	<292,4,92>,
	<292,15,92>,
	<292,13,92>,
	<292,9,92>,
	<292,3,92>,
	<293,7,57>,
	<293,8,57>,
	<293,14,57>,
	<293,15,57>,
	<293,4,57>,
	<293,1,57>,
	<293,3,57>,
	<293,5,57>,
	<294,13,90>,
	<294,3,90>,
	<294,4,90>,
	<294,2,90>,
	<294,12,90>,
	<294,15,90>,
	<294,9,90>,
	<295,7,45>,
	<295,8,45>,
	<295,5,45>,
	<295,15,45>,
	<295,12,45>,
	<295,14,45>,
	<295,2,45>,
	<295,4,45>,
	<295,6,45>,
	<296,14,25>,
	<296,13,25>,
	<296,8,25>,
	<296,15,25>,
	<296,3,25>,
	<296,12,25>,
	<297,14,14>,
	<297,15,14>,
	<297,7,14>,
	<297,12,14>,
	<297,10,14>,
	<297,8,14>,
	<297,2,14>,
	<297,3,14>,
	<297,11,14>,
	<298,7,8>,
	<298,14,8>,
	<298,2,8>,
	<298,6,8>,
	<298,4,8>,
	<298,15,8>,
	<298,1,8>,
	<298,9,8>,
	<298,5,8>,
	<299,10,8>,
	<299,11,8>,
	<299,7,8>,
	<299,5,8>,
	<299,8,8>,
	<299,15,8>
};
