Params = <30, 15>;
Ops = {
	<161,8,9>,
	<161,1,9>,
	<161,12,9>,
	<161,4,9>,
	<161,2,9>,
	<162,5,41>,
	<162,7,41>,
	<162,8,41>,
	<162,6,41>,
	<162,10,41>,
	<162,4,41>,
	<163,4,5>,
	<163,14,5>,
	<163,7,5>,
	<163,13,5>,
	<163,5,5>,
	<163,3,5>,
	<164,6,31>,
	<164,1,31>,
	<164,9,31>,
	<164,3,31>,
	<164,10,31>,
	<164,2,31>,
	<164,15,31>,
	<164,7,31>,
	<164,13,31>,
	<165,2,32>,
	<165,7,32>,
	<165,10,32>,
	<165,15,32>,
	<165,4,32>,
	<165,12,32>,
	<165,14,32>,
	<165,5,32>,
	<165,13,32>,
	<166,8,57>,
	<166,10,57>,
	<166,2,57>,
	<166,4,57>,
	<166,6,57>,
	<166,9,57>,
	<167,14,86>,
	<167,11,86>,
	<167,3,86>,
	<167,13,86>,
	<167,2,86>,
	<167,5,86>,
	<167,1,86>,
	<167,7,86>,
	<167,15,86>,
	<168,5,66>,
	<168,14,66>,
	<168,1,66>,
	<168,6,66>,
	<168,2,66>,
	<168,4,66>,
	<169,14,62>,
	<169,1,62>,
	<169,15,62>,
	<169,11,62>,
	<169,13,62>,
	<169,2,62>,
	<170,4,41>,
	<170,10,41>,
	<170,8,41>,
	<170,13,41>,
	<170,7,41>,
	<170,1,41>,
	<171,13,62>,
	<171,3,62>,
	<171,12,62>,
	<171,5,62>,
	<171,15,62>,
	<171,9,62>,
	<171,10,62>,
	<172,9,65>,
	<172,3,65>,
	<172,13,65>,
	<172,5,65>,
	<172,15,65>,
	<172,1,65>,
	<172,7,65>,
	<172,14,65>,
	<172,11,65>,
	<173,7,17>,
	<173,8,17>,
	<173,9,17>,
	<173,3,17>,
	<173,13,17>,
	<173,4,17>,
	<173,5,17>,
	<173,2,17>,
	<174,13,19>,
	<174,5,19>,
	<174,9,19>,
	<174,1,19>,
	<174,12,19>,
	<174,15,19>,
	<175,10,68>,
	<175,3,68>,
	<175,4,68>,
	<175,1,68>,
	<175,7,68>,
	<175,9,68>,
	<175,2,68>,
	<175,14,68>,
	<175,12,68>,
	<176,7,35>,
	<176,14,35>,
	<176,11,35>,
	<176,8,35>,
	<176,2,35>,
	<176,12,35>,
	<176,6,35>,
	<176,10,35>,
	<177,7,66>,
	<177,13,66>,
	<177,3,66>,
	<177,11,66>,
	<177,14,66>,
	<177,9,66>,
	<177,8,66>,
	<177,4,66>,
	<178,12,41>,
	<178,11,41>,
	<178,10,41>,
	<178,2,41>,
	<178,7,41>,
	<178,15,41>,
	<178,8,41>,
	<178,3,41>,
	<179,1,68>,
	<179,15,68>,
	<179,5,68>,
	<179,12,68>,
	<179,4,68>,
	<179,7,68>,
	<179,3,68>,
	<180,8,77>,
	<180,3,77>,
	<180,9,77>,
	<180,7,77>,
	<180,15,77>,
	<180,11,77>,
	<180,2,77>,
	<181,10,11>,
	<181,12,11>,
	<181,8,11>,
	<181,6,11>,
	<181,14,11>,
	<181,3,11>,
	<182,12,94>,
	<182,11,94>,
	<182,2,94>,
	<182,8,94>,
	<182,13,94>,
	<182,14,94>,
	<182,15,94>,
	<182,6,94>,
	<182,9,94>,
	<183,1,60>,
	<183,5,60>,
	<183,14,60>,
	<183,12,60>,
	<183,3,60>,
	<183,9,60>,
	<184,9,99>,
	<184,13,99>,
	<184,7,99>,
	<184,1,99>,
	<184,5,99>,
	<185,2,95>,
	<185,13,95>,
	<185,3,95>,
	<185,10,95>,
	<185,15,95>,
	<185,7,95>,
	<185,12,95>,
	<186,12,76>,
	<186,13,76>,
	<186,2,76>,
	<186,11,76>,
	<186,3,76>,
	<186,8,76>,
	<186,15,76>,
	<186,4,76>,
	<186,14,76>,
	<187,9,51>,
	<187,2,51>,
	<187,15,51>,
	<187,13,51>,
	<187,4,51>,
	<187,7,51>,
	<187,6,51>,
	<187,1,51>,
	<188,9,85>,
	<188,2,85>,
	<188,4,85>,
	<188,1,85>,
	<188,12,85>,
	<188,15,85>,
	<188,8,85>,
	<188,5,85>,
	<189,12,12>,
	<189,3,12>,
	<189,11,12>,
	<189,14,12>,
	<189,7,12>,
	<190,6,12>,
	<190,13,12>,
	<190,3,12>,
	<190,8,12>,
	<190,5,12>,
	<190,7,12>,
	<190,10,12>,
	<191,7,83>,
	<191,3,83>,
	<191,2,83>,
	<191,15,83>,
	<191,11,83>,
	<191,13,83>,
	<192,13,5>,
	<192,8,5>,
	<192,9,5>,
	<192,1,5>,
	<192,6,5>,
	<192,10,5>,
	<192,4,5>,
	<193,3,64>,
	<193,5,64>,
	<193,4,64>,
	<193,8,64>,
	<193,12,64>,
	<193,7,64>,
	<193,13,64>,
	<193,11,64>,
	<194,4,33>,
	<194,7,33>,
	<194,1,33>,
	<194,2,33>,
	<194,10,33>,
	<195,11,52>,
	<195,5,52>,
	<195,2,52>,
	<195,1,52>,
	<195,9,52>,
	<195,10,52>,
	<195,7,52>,
	<195,14,52>,
	<196,9,42>,
	<196,4,42>,
	<196,14,42>,
	<196,13,42>,
	<196,15,42>,
	<196,2,42>,
	<196,3,42>,
	<196,12,42>,
	<196,6,42>,
	<197,1,46>,
	<197,12,46>,
	<197,14,46>,
	<197,6,46>,
	<197,15,46>,
	<197,4,46>,
	<197,3,46>,
	<198,13,25>,
	<198,12,25>,
	<198,5,25>,
	<198,14,25>,
	<198,11,25>,
	<199,4,80>,
	<199,3,80>,
	<199,10,80>,
	<199,9,80>,
	<199,2,80>,
	<199,15,80>,
	<200,5,80>,
	<200,3,80>,
	<200,14,80>,
	<200,7,80>,
	<200,10,80>,
	<200,8,80>,
	<201,10,93>,
	<201,9,93>,
	<201,1,93>,
	<201,2,93>,
	<201,14,93>,
	<201,6,93>,
	<202,5,67>,
	<202,1,67>,
	<202,3,67>,
	<202,10,67>,
	<202,13,67>,
	<202,2,67>,
	<203,7,52>,
	<203,4,52>,
	<203,2,52>,
	<203,9,52>,
	<203,15,52>,
	<203,1,52>,
	<204,6,64>,
	<204,5,64>,
	<204,4,64>,
	<204,9,64>,
	<204,8,64>,
	<204,1,64>,
	<205,11,19>,
	<205,12,19>,
	<205,8,19>,
	<205,4,19>,
	<205,1,19>,
	<205,15,19>,
	<205,10,19>,
	<206,3,62>,
	<206,1,62>,
	<206,9,62>,
	<206,2,62>,
	<206,6,62>,
	<207,2,53>,
	<207,13,53>,
	<207,15,53>,
	<207,11,53>,
	<207,5,53>,
	<207,1,53>,
	<208,1,77>,
	<208,14,77>,
	<208,5,77>,
	<208,13,77>,
	<208,6,77>,
	<208,12,77>,
	<208,8,77>,
	<208,7,77>,
	<208,15,77>,
	<209,15,95>,
	<209,1,95>,
	<209,12,95>,
	<209,9,95>,
	<209,3,95>,
	<209,8,95>,
	<209,5,95>,
	<209,7,95>,
	<209,13,95>,
	<210,7,99>,
	<210,5,99>,
	<210,4,99>,
	<210,2,99>,
	<210,1,99>,
	<210,12,99>,
	<210,11,99>,
	<210,13,99>,
	<211,2,23>,
	<211,8,23>,
	<211,14,23>,
	<211,11,23>,
	<211,15,23>,
	<211,9,23>,
	<211,1,23>,
	<211,7,23>,
	<211,12,23>,
	<212,6,55>,
	<212,11,55>,
	<212,12,55>,
	<212,15,55>,
	<212,8,55>,
	<212,9,55>,
	<212,1,55>,
	<213,11,85>,
	<213,12,85>,
	<213,9,85>,
	<213,15,85>,
	<213,13,85>,
	<213,5,85>,
	<214,9,6>,
	<214,14,6>,
	<214,8,6>,
	<214,12,6>,
	<214,5,6>,
	<214,10,6>,
	<214,4,6>,
	<215,5,52>,
	<215,12,52>,
	<215,7,52>,
	<215,15,52>,
	<215,2,52>,
	<215,14,52>,
	<216,7,58>,
	<216,9,58>,
	<216,13,58>,
	<216,4,58>,
	<216,6,58>,
	<216,1,58>,
	<216,11,58>,
	<216,3,58>,
	<217,3,89>,
	<217,9,89>,
	<217,1,89>,
	<217,10,89>,
	<217,6,89>,
	<217,2,89>,
	<217,12,89>,
	<218,11,10>,
	<218,9,10>,
	<218,7,10>,
	<218,6,10>,
	<218,10,10>,
	<218,3,10>,
	<219,6,86>,
	<219,3,86>,
	<219,14,86>,
	<219,5,86>,
	<219,7,86>,
	<219,15,86>,
	<219,1,86>,
	<220,4,85>,
	<220,13,85>,
	<220,3,85>,
	<220,8,85>,
	<220,12,85>,
	<220,6,85>,
	<220,11,85>,
	<220,1,85>,
	<220,15,85>,
	<221,8,51>,
	<221,12,51>,
	<221,1,51>,
	<221,6,51>,
	<221,14,51>,
	<222,3,87>,
	<222,5,87>,
	<222,12,87>,
	<222,4,87>,
	<222,2,87>,
	<222,11,87>,
	<222,6,87>,
	<222,14,87>,
	<223,9,26>,
	<223,6,26>,
	<223,14,26>,
	<223,4,26>,
	<223,11,26>,
	<223,7,26>,
	<223,12,26>,
	<223,13,26>,
	<223,15,26>,
	<224,11,81>,
	<224,14,81>,
	<224,9,81>,
	<224,3,81>,
	<224,8,81>,
	<224,2,81>,
	<225,14,68>,
	<225,1,68>,
	<225,12,68>,
	<225,13,68>,
	<225,9,68>,
	<225,4,68>,
	<226,11,8>,
	<226,4,8>,
	<226,8,8>,
	<226,5,8>,
	<226,3,8>,
	<226,10,8>,
	<226,7,8>,
	<227,12,50>,
	<227,14,50>,
	<227,7,50>,
	<227,6,50>,
	<227,5,50>,
	<227,2,50>,
	<228,12,73>,
	<228,10,73>,
	<228,9,73>,
	<228,11,73>,
	<228,6,73>,
	<228,3,73>,
	<229,15,19>,
	<229,14,19>,
	<229,12,19>,
	<229,2,19>,
	<229,11,19>,
	<229,8,19>,
	<230,2,25>,
	<230,8,25>,
	<230,14,25>,
	<230,9,25>,
	<230,15,25>,
	<230,5,25>,
	<230,6,25>,
	<231,15,99>,
	<231,2,99>,
	<231,14,99>,
	<231,5,99>,
	<231,8,99>,
	<231,1,99>,
	<232,8,74>,
	<232,5,74>,
	<232,9,74>,
	<232,10,74>,
	<232,6,74>,
	<232,2,74>,
	<232,1,74>,
	<232,14,74>,
	<232,13,74>,
	<233,11,9>,
	<233,13,9>,
	<233,4,9>,
	<233,5,9>,
	<233,2,9>,
	<234,1,45>,
	<234,2,45>,
	<234,9,45>,
	<234,13,45>,
	<234,10,45>,
	<235,1,31>,
	<235,12,31>,
	<235,14,31>,
	<235,3,31>,
	<235,6,31>,
	<235,7,31>,
	<235,11,31>,
	<235,15,31>,
	<236,1,25>,
	<236,4,25>,
	<236,13,25>,
	<236,12,25>,
	<236,3,25>,
	<236,2,25>,
	<236,8,25>,
	<236,14,25>,
	<236,7,25>,
	<237,12,93>,
	<237,11,93>,
	<237,7,93>,
	<237,15,93>,
	<237,2,93>,
	<237,13,93>,
	<237,3,93>,
	<238,7,53>,
	<238,3,53>,
	<238,5,53>,
	<238,9,53>,
	<238,4,53>,
	<238,15,53>,
	<239,13,54>,
	<239,2,54>,
	<239,6,54>,
	<239,15,54>,
	<239,14,54>,
	<240,14,9>,
	<240,5,9>,
	<240,13,9>,
	<240,12,9>,
	<240,9,9>,
	<240,8,9>,
	<240,15,9>,
	<241,4,77>,
	<241,14,77>,
	<241,2,77>,
	<241,9,77>,
	<241,11,77>,
	<241,1,77>,
	<242,4,95>,
	<242,15,95>,
	<242,6,95>,
	<242,10,95>,
	<242,9,95>,
	<242,12,95>,
	<242,13,95>,
	<242,14,95>,
	<242,11,95>,
	<243,15,83>,
	<243,6,83>,
	<243,11,83>,
	<243,3,83>,
	<243,9,83>,
	<244,9,83>,
	<244,14,83>,
	<244,3,83>,
	<244,15,83>,
	<244,10,83>,
	<244,11,83>,
	<244,13,83>,
	<245,10,44>,
	<245,13,44>,
	<245,1,44>,
	<245,2,44>,
	<245,6,44>,
	<245,14,44>,
	<246,15,61>,
	<246,5,61>,
	<246,4,61>,
	<246,14,61>,
	<246,3,61>,
	<246,9,61>,
	<246,8,61>,
	<247,4,30>,
	<247,11,30>,
	<247,13,30>,
	<247,1,30>,
	<247,3,30>,
	<247,7,30>,
	<247,15,30>,
	<247,6,30>,
	<247,12,30>,
	<248,5,53>,
	<248,6,53>,
	<248,3,53>,
	<248,2,53>,
	<248,11,53>,
	<248,15,53>,
	<248,8,53>,
	<248,13,53>,
	<248,4,53>,
	<249,14,39>,
	<249,7,39>,
	<249,6,39>,
	<249,5,39>,
	<249,12,39>,
	<249,9,39>,
	<250,9,57>,
	<250,10,57>,
	<250,3,57>,
	<250,15,57>,
	<250,13,57>,
	<250,8,57>,
	<250,4,57>,
	<251,10,73>,
	<251,13,73>,
	<251,6,73>,
	<251,12,73>,
	<251,14,73>,
	<251,3,73>,
	<252,13,75>,
	<252,14,75>,
	<252,2,75>,
	<252,1,75>,
	<252,11,75>,
	<252,9,75>,
	<252,15,75>,
	<252,7,75>,
	<252,3,75>,
	<253,5,28>,
	<253,9,28>,
	<253,15,28>,
	<253,14,28>,
	<253,10,28>,
	<253,11,28>,
	<253,7,28>,
	<254,11,82>,
	<254,7,82>,
	<254,2,82>,
	<254,13,82>,
	<254,1,82>,
	<254,5,82>,
	<254,14,82>,
	<254,12,82>,
	<255,13,5>,
	<255,5,5>,
	<255,11,5>,
	<255,2,5>,
	<255,15,5>,
	<255,9,5>,
	<255,3,5>,
	<255,14,5>,
	<255,1,5>,
	<256,5,80>,
	<256,12,80>,
	<256,3,80>,
	<256,15,80>,
	<256,2,80>,
	<256,8,80>,
	<256,1,80>,
	<257,12,87>,
	<257,11,87>,
	<257,7,87>,
	<257,3,87>,
	<257,8,87>,
	<257,9,87>,
	<257,15,87>,
	<257,13,87>,
	<257,6,87>,
	<258,4,19>,
	<258,15,19>,
	<258,12,19>,
	<258,6,19>,
	<258,7,19>,
	<258,3,19>,
	<258,10,19>,
	<258,13,19>,
	<259,5,99>,
	<259,12,99>,
	<259,6,99>,
	<259,11,99>,
	<259,2,99>,
	<259,3,99>,
	<259,14,99>,
	<259,1,99>,
	<260,15,61>,
	<260,6,61>,
	<260,14,61>,
	<260,13,61>,
	<260,2,61>,
	<260,10,61>,
	<260,4,61>,
	<260,1,61>,
	<260,7,61>,
	<261,15,62>,
	<261,6,62>,
	<261,7,62>,
	<261,1,62>,
	<261,13,62>,
	<261,11,62>,
	<261,10,62>,
	<261,12,62>,
	<262,8,49>,
	<262,14,49>,
	<262,9,49>,
	<262,7,49>,
	<262,10,49>,
	<262,4,49>,
	<262,15,49>,
	<262,6,49>,
	<262,2,49>,
	<263,10,63>,
	<263,6,63>,
	<263,13,63>,
	<263,2,63>,
	<263,12,63>,
	<263,11,63>,
	<263,4,63>,
	<263,14,63>,
	<263,9,63>,
	<264,1,31>,
	<264,5,31>,
	<264,3,31>,
	<264,11,31>,
	<264,6,31>,
	<264,15,31>,
	<264,14,31>,
	<264,7,31>,
	<264,12,31>,
	<265,6,44>,
	<265,5,44>,
	<265,9,44>,
	<265,8,44>,
	<265,1,44>,
	<265,2,44>,
	<265,10,44>,
	<266,6,40>,
	<266,15,40>,
	<266,5,40>,
	<266,2,40>,
	<266,12,40>,
	<267,10,24>,
	<267,12,24>,
	<267,14,24>,
	<267,8,24>,
	<267,6,24>,
	<267,1,24>,
	<267,7,24>,
	<268,12,88>,
	<268,5,88>,
	<268,4,88>,
	<268,8,88>,
	<268,3,88>,
	<269,12,39>,
	<269,1,39>,
	<269,3,39>,
	<269,13,39>,
	<269,15,39>,
	<269,10,39>,
	<269,11,39>,
	<269,2,39>,
	<269,4,39>,
	<270,11,57>,
	<270,12,57>,
	<270,15,57>,
	<270,10,57>,
	<270,8,57>,
	<270,13,57>,
	<271,7,82>,
	<271,11,82>,
	<271,4,82>,
	<271,12,82>,
	<271,6,82>,
	<271,9,82>,
	<271,2,82>,
	<271,13,82>,
	<271,14,82>,
	<272,7,9>,
	<272,10,9>,
	<272,15,9>,
	<272,14,9>,
	<272,9,9>,
	<272,12,9>,
	<272,2,9>,
	<272,5,9>,
	<273,2,36>,
	<273,1,36>,
	<273,5,36>,
	<273,10,36>,
	<273,15,36>,
	<273,9,36>,
	<273,6,36>,
	<273,8,36>,
	<273,4,36>,
	<274,10,10>,
	<274,6,10>,
	<274,4,10>,
	<274,5,10>,
	<274,7,10>,
	<274,8,10>,
	<274,3,10>,
	<275,10,69>,
	<275,5,69>,
	<275,3,69>,
	<275,11,69>,
	<275,8,69>,
	<275,6,69>,
	<276,7,39>,
	<276,5,39>,
	<276,9,39>,
	<276,12,39>,
	<276,2,39>,
	<276,13,39>,
	<276,10,39>,
	<277,3,52>,
	<277,5,52>,
	<277,2,52>,
	<277,6,52>,
	<277,10,52>,
	<277,1,52>,
	<277,11,52>,
	<277,7,52>,
	<278,13,6>,
	<278,7,6>,
	<278,14,6>,
	<278,15,6>,
	<278,6,6>,
	<278,12,6>,
	<278,1,6>,
	<279,4,81>,
	<279,8,81>,
	<279,13,81>,
	<279,5,81>,
	<279,7,81>,
	<279,11,81>,
	<280,2,5>,
	<280,14,5>,
	<280,5,5>,
	<280,1,5>,
	<280,8,5>,
	<280,15,5>,
	<280,6,5>,
	<280,11,5>,
	<281,8,63>,
	<281,12,63>,
	<281,14,63>,
	<281,3,63>,
	<281,10,63>,
	<281,11,63>,
	<281,6,63>,
	<281,2,63>,
	<281,13,63>,
	<282,4,61>,
	<282,9,61>,
	<282,3,61>,
	<282,11,61>,
	<282,13,61>,
	<282,15,61>,
	<283,5,65>,
	<283,11,65>,
	<283,8,65>,
	<283,13,65>,
	<283,9,65>,
	<283,6,65>,
	<283,4,65>,
	<284,11,71>,
	<284,15,71>,
	<284,3,71>,
	<284,14,71>,
	<284,1,71>,
	<285,12,35>,
	<285,9,35>,
	<285,4,35>,
	<285,3,35>,
	<285,8,35>,
	<285,5,35>,
	<285,11,35>,
	<285,13,35>,
	<286,8,33>,
	<286,3,33>,
	<286,14,33>,
	<286,9,33>,
	<286,12,33>,
	<286,10,33>,
	<286,2,33>,
	<286,6,33>,
	<286,1,33>,
	<287,12,12>,
	<287,13,12>,
	<287,1,12>,
	<287,6,12>,
	<287,14,12>,
	<287,10,12>,
	<287,2,12>,
	<287,3,12>,
	<287,4,12>,
	<288,4,49>,
	<288,9,49>,
	<288,7,49>,
	<288,13,49>,
	<288,1,49>,
	<288,10,49>,
	<288,2,49>,
	<288,5,49>,
	<289,7,95>,
	<289,14,95>,
	<289,1,95>,
	<289,12,95>,
	<289,9,95>,
	<289,5,95>,
	<290,14,99>,
	<290,13,99>,
	<290,4,99>,
	<290,9,99>,
	<290,15,99>,
	<290,8,99>,
	<290,12,99>,
	<291,10,69>,
	<291,14,69>,
	<291,4,69>,
	<291,8,69>,
	<291,12,69>,
	<291,7,69>,
	<292,12,43>,
	<292,2,43>,
	<292,14,43>,
	<292,8,43>,
	<292,11,43>,
	<292,10,43>,
	<292,6,43>,
	<292,9,43>,
	<293,4,25>,
	<293,1,25>,
	<293,3,25>,
	<293,7,25>,
	<293,9,25>,
	<293,15,25>,
	<294,1,83>,
	<294,12,83>,
	<294,8,83>,
	<294,15,83>,
	<294,6,83>,
	<294,2,83>,
	<295,2,36>,
	<295,5,36>,
	<295,14,36>,
	<295,3,36>,
	<295,10,36>,
	<296,14,48>,
	<296,13,48>,
	<296,6,48>,
	<296,2,48>,
	<296,9,48>,
	<297,5,73>,
	<297,7,73>,
	<297,15,73>,
	<297,3,73>,
	<297,10,73>,
	<298,13,70>,
	<298,4,70>,
	<298,6,70>,
	<298,5,70>,
	<298,12,70>,
	<298,7,70>,
	<298,1,70>,
	<298,14,70>,
	<299,5,79>,
	<299,2,79>,
	<299,13,79>,
	<299,7,79>,
	<299,8,79>,
	<300,10,6>,
	<300,14,6>,
	<300,6,6>,
	<300,7,6>,
	<300,13,6>,
	<300,11,6>,
	<301,15,56>,
	<301,11,56>,
	<301,7,56>,
	<301,9,56>,
	<301,1,56>,
	<301,4,56>,
	<301,13,56>,
	<301,2,56>,
	<301,3,56>,
	<302,10,38>,
	<302,13,38>,
	<302,14,38>,
	<302,15,38>,
	<302,1,38>,
	<302,6,38>
};
