Params = <30, 15>;
Ops = {
	<163,1,44>,
	<163,2,44>,
	<163,5,44>,
	<163,12,44>,
	<163,3,44>,
	<164,8,17>,
	<164,7,17>,
	<164,13,17>,
	<164,6,17>,
	<164,12,17>,
	<164,3,17>,
	<164,4,17>,
	<165,11,63>,
	<165,13,63>,
	<165,1,63>,
	<165,4,63>,
	<165,15,63>,
	<166,3,45>,
	<166,12,45>,
	<166,15,45>,
	<166,5,45>,
	<166,2,45>,
	<166,13,45>,
	<166,14,45>,
	<166,4,45>,
	<166,1,45>,
	<167,8,83>,
	<167,13,83>,
	<167,3,83>,
	<167,6,83>,
	<167,15,83>,
	<168,10,87>,
	<168,4,87>,
	<168,1,87>,
	<168,14,87>,
	<168,5,87>,
	<168,7,87>,
	<168,8,87>,
	<168,3,87>,
	<169,9,49>,
	<169,6,49>,
	<169,1,49>,
	<169,8,49>,
	<169,15,49>,
	<169,3,49>,
	<169,13,49>,
	<169,5,49>,
	<170,11,82>,
	<170,10,82>,
	<170,4,82>,
	<170,6,82>,
	<170,1,82>,
	<171,11,94>,
	<171,6,94>,
	<171,13,94>,
	<171,7,94>,
	<171,8,94>,
	<171,15,94>,
	<171,12,94>,
	<171,9,94>,
	<171,2,94>,
	<172,10,84>,
	<172,6,84>,
	<172,5,84>,
	<172,14,84>,
	<172,7,84>,
	<172,11,84>,
	<172,15,84>,
	<172,9,84>,
	<173,3,72>,
	<173,6,72>,
	<173,1,72>,
	<173,12,72>,
	<173,9,72>,
	<173,10,72>,
	<174,15,48>,
	<174,6,48>,
	<174,13,48>,
	<174,7,48>,
	<174,10,48>,
	<175,1,71>,
	<175,13,71>,
	<175,10,71>,
	<175,11,71>,
	<175,3,71>,
	<175,5,71>,
	<175,14,71>,
	<176,5,57>,
	<176,9,57>,
	<176,1,57>,
	<176,14,57>,
	<176,10,57>,
	<176,2,57>,
	<177,3,37>,
	<177,5,37>,
	<177,8,37>,
	<177,10,37>,
	<177,6,37>,
	<177,13,37>,
	<177,14,37>,
	<177,12,37>,
	<177,9,37>,
	<178,3,52>,
	<178,6,52>,
	<178,4,52>,
	<178,7,52>,
	<178,9,52>,
	<178,11,52>,
	<178,10,52>,
	<178,13,52>,
	<178,14,52>,
	<179,10,98>,
	<179,2,98>,
	<179,3,98>,
	<179,9,98>,
	<179,12,98>,
	<179,6,98>,
	<180,11,35>,
	<180,6,35>,
	<180,7,35>,
	<180,3,35>,
	<180,14,35>,
	<180,5,35>,
	<181,5,95>,
	<181,1,95>,
	<181,3,95>,
	<181,13,95>,
	<181,8,95>,
	<181,2,95>,
	<181,6,95>,
	<182,10,18>,
	<182,11,18>,
	<182,1,18>,
	<182,7,18>,
	<182,2,18>,
	<182,13,18>,
	<183,10,55>,
	<183,1,55>,
	<183,4,55>,
	<183,3,55>,
	<183,2,55>,
	<183,14,55>,
	<184,5,21>,
	<184,7,21>,
	<184,4,21>,
	<184,1,21>,
	<184,14,21>,
	<184,13,21>,
	<184,2,21>,
	<184,10,21>,
	<185,6,26>,
	<185,4,26>,
	<185,7,26>,
	<185,10,26>,
	<185,15,26>,
	<186,10,36>,
	<186,12,36>,
	<186,15,36>,
	<186,1,36>,
	<186,14,36>,
	<186,2,36>,
	<187,14,70>,
	<187,2,70>,
	<187,15,70>,
	<187,13,70>,
	<187,6,70>,
	<187,10,70>,
	<187,12,70>,
	<187,9,70>,
	<187,1,70>,
	<188,9,92>,
	<188,12,92>,
	<188,13,92>,
	<188,15,92>,
	<188,11,92>,
	<188,6,92>,
	<188,4,92>,
	<189,2,90>,
	<189,10,90>,
	<189,8,90>,
	<189,14,90>,
	<189,3,90>,
	<189,1,90>,
	<190,14,89>,
	<190,2,89>,
	<190,3,89>,
	<190,7,89>,
	<190,6,89>,
	<190,1,89>,
	<190,13,89>,
	<190,5,89>,
	<191,6,85>,
	<191,3,85>,
	<191,4,85>,
	<191,15,85>,
	<191,12,85>,
	<192,11,54>,
	<192,3,54>,
	<192,13,54>,
	<192,4,54>,
	<192,8,54>,
	<192,14,54>,
	<192,9,54>,
	<192,5,54>,
	<193,7,99>,
	<193,10,99>,
	<193,6,99>,
	<193,13,99>,
	<193,8,99>,
	<193,12,99>,
	<193,11,99>,
	<194,15,98>,
	<194,11,98>,
	<194,4,98>,
	<194,7,98>,
	<194,10,98>,
	<194,2,98>,
	<194,8,98>,
	<194,1,98>,
	<195,14,85>,
	<195,8,85>,
	<195,13,85>,
	<195,6,85>,
	<195,11,85>,
	<195,4,85>,
	<195,3,85>,
	<195,1,85>,
	<196,12,23>,
	<196,2,23>,
	<196,10,23>,
	<196,4,23>,
	<196,6,23>,
	<196,9,23>,
	<196,1,23>,
	<196,8,23>,
	<197,7,83>,
	<197,3,83>,
	<197,15,83>,
	<197,12,83>,
	<197,13,83>,
	<197,5,83>,
	<197,9,83>,
	<198,4,96>,
	<198,8,96>,
	<198,5,96>,
	<198,9,96>,
	<198,6,96>,
	<198,1,96>,
	<198,12,96>,
	<199,14,62>,
	<199,5,62>,
	<199,11,62>,
	<199,4,62>,
	<199,13,62>,
	<199,1,62>,
	<199,9,62>,
	<199,12,62>,
	<199,6,62>,
	<200,7,82>,
	<200,3,82>,
	<200,4,82>,
	<200,12,82>,
	<200,6,82>,
	<200,8,82>,
	<200,2,82>,
	<200,9,82>,
	<200,10,82>,
	<201,9,60>,
	<201,14,60>,
	<201,7,60>,
	<201,3,60>,
	<201,11,60>,
	<202,3,99>,
	<202,4,99>,
	<202,13,99>,
	<202,9,99>,
	<202,5,99>,
	<202,7,99>,
	<202,10,99>,
	<202,12,99>,
	<203,12,20>,
	<203,1,20>,
	<203,14,20>,
	<203,6,20>,
	<203,8,20>,
	<204,14,78>,
	<204,8,78>,
	<204,4,78>,
	<204,2,78>,
	<204,3,78>,
	<204,5,78>,
	<204,13,78>,
	<204,6,78>,
	<205,9,51>,
	<205,12,51>,
	<205,4,51>,
	<205,3,51>,
	<205,11,51>,
	<205,13,51>,
	<206,12,66>,
	<206,6,66>,
	<206,9,66>,
	<206,8,66>,
	<206,3,66>,
	<206,11,66>,
	<206,15,66>,
	<206,14,66>,
	<206,13,66>,
	<207,11,95>,
	<207,5,95>,
	<207,8,95>,
	<207,2,95>,
	<207,13,95>,
	<207,10,95>,
	<207,14,95>,
	<208,3,55>,
	<208,10,55>,
	<208,12,55>,
	<208,11,55>,
	<208,13,55>,
	<208,2,55>,
	<209,3,67>,
	<209,1,67>,
	<209,8,67>,
	<209,15,67>,
	<209,10,67>,
	<210,7,54>,
	<210,14,54>,
	<210,9,54>,
	<210,11,54>,
	<210,5,54>,
	<211,6,46>,
	<211,5,46>,
	<211,13,46>,
	<211,8,46>,
	<211,15,46>,
	<211,10,46>,
	<212,4,51>,
	<212,1,51>,
	<212,14,51>,
	<212,5,51>,
	<212,9,51>,
	<212,12,51>,
	<212,11,51>,
	<212,6,51>,
	<212,2,51>,
	<213,3,69>,
	<213,4,69>,
	<213,15,69>,
	<213,11,69>,
	<213,13,69>,
	<213,6,69>,
	<213,5,69>,
	<214,15,37>,
	<214,10,37>,
	<214,3,37>,
	<214,8,37>,
	<214,12,37>,
	<214,13,37>,
	<215,9,93>,
	<215,4,93>,
	<215,10,93>,
	<215,3,93>,
	<215,6,93>,
	<215,12,93>,
	<215,1,93>,
	<216,13,97>,
	<216,2,97>,
	<216,5,97>,
	<216,12,97>,
	<216,1,97>,
	<216,4,97>,
	<216,8,97>,
	<216,11,97>,
	<216,3,97>,
	<217,10,61>,
	<217,15,61>,
	<217,9,61>,
	<217,3,61>,
	<217,8,61>,
	<217,13,61>,
	<217,14,61>,
	<217,7,61>,
	<218,14,61>,
	<218,13,61>,
	<218,7,61>,
	<218,3,61>,
	<218,1,61>,
	<219,14,63>,
	<219,1,63>,
	<219,2,63>,
	<219,5,63>,
	<219,3,63>,
	<219,12,63>,
	<220,1,65>,
	<220,4,65>,
	<220,13,65>,
	<220,10,65>,
	<220,8,65>,
	<220,2,65>,
	<220,7,65>,
	<220,14,65>,
	<220,9,65>,
	<221,1,58>,
	<221,13,58>,
	<221,15,58>,
	<221,10,58>,
	<221,14,58>,
	<221,7,58>,
	<221,4,58>,
	<221,3,58>,
	<222,5,92>,
	<222,9,92>,
	<222,10,92>,
	<222,13,92>,
	<222,7,92>,
	<222,4,92>,
	<222,1,92>,
	<223,13,55>,
	<223,12,55>,
	<223,5,55>,
	<223,15,55>,
	<223,8,55>,
	<223,10,55>,
	<223,11,55>,
	<223,9,55>,
	<223,2,55>,
	<224,3,48>,
	<224,11,48>,
	<224,8,48>,
	<224,10,48>,
	<224,9,48>,
	<225,2,52>,
	<225,14,52>,
	<225,5,52>,
	<225,1,52>,
	<225,6,52>,
	<225,7,52>,
	<226,6,19>,
	<226,3,19>,
	<226,7,19>,
	<226,5,19>,
	<226,10,19>,
	<226,13,19>,
	<226,15,19>,
	<226,8,19>,
	<226,11,19>,
	<227,9,62>,
	<227,11,62>,
	<227,15,62>,
	<227,6,62>,
	<227,5,62>,
	<227,8,62>,
	<227,3,62>,
	<227,7,62>,
	<227,4,62>,
	<228,2,54>,
	<228,11,54>,
	<228,10,54>,
	<228,1,54>,
	<228,5,54>,
	<228,9,54>,
	<228,6,54>,
	<229,11,80>,
	<229,13,80>,
	<229,2,80>,
	<229,6,80>,
	<229,9,80>,
	<229,1,80>,
	<229,8,80>,
	<229,3,80>,
	<229,10,80>,
	<230,6,50>,
	<230,14,50>,
	<230,3,50>,
	<230,11,50>,
	<230,5,50>,
	<230,4,50>,
	<230,9,50>,
	<230,10,50>,
	<231,7,49>,
	<231,1,49>,
	<231,6,49>,
	<231,9,49>,
	<231,4,49>,
	<232,1,92>,
	<232,7,92>,
	<232,3,92>,
	<232,12,92>,
	<232,2,92>,
	<233,14,95>,
	<233,7,95>,
	<233,6,95>,
	<233,3,95>,
	<233,5,95>,
	<234,13,19>,
	<234,2,19>,
	<234,1,19>,
	<234,11,19>,
	<234,4,19>,
	<235,10,78>,
	<235,14,78>,
	<235,9,78>,
	<235,11,78>,
	<235,15,78>,
	<236,4,42>,
	<236,10,42>,
	<236,5,42>,
	<236,9,42>,
	<236,8,42>,
	<236,1,42>,
	<236,15,42>,
	<236,6,42>,
	<237,11,18>,
	<237,9,18>,
	<237,2,18>,
	<237,13,18>,
	<237,1,18>,
	<238,5,10>,
	<238,12,10>,
	<238,15,10>,
	<238,14,10>,
	<238,11,10>,
	<238,10,10>,
	<238,8,10>,
	<239,4,44>,
	<239,15,44>,
	<239,12,44>,
	<239,1,44>,
	<239,2,44>,
	<240,14,13>,
	<240,11,13>,
	<240,2,13>,
	<240,4,13>,
	<240,3,13>,
	<240,6,13>,
	<241,1,95>,
	<241,13,95>,
	<241,11,95>,
	<241,10,95>,
	<241,9,95>,
	<242,7,14>,
	<242,11,14>,
	<242,9,14>,
	<242,13,14>,
	<242,8,14>,
	<242,3,14>,
	<242,6,14>,
	<243,9,12>,
	<243,6,12>,
	<243,15,12>,
	<243,12,12>,
	<243,2,12>,
	<243,10,12>,
	<244,13,40>,
	<244,12,40>,
	<244,9,40>,
	<244,8,40>,
	<244,5,40>,
	<244,11,40>,
	<245,4,43>,
	<245,15,43>,
	<245,11,43>,
	<245,9,43>,
	<245,7,43>,
	<245,14,43>,
	<245,13,43>,
	<245,8,43>,
	<246,15,56>,
	<246,11,56>,
	<246,14,56>,
	<246,7,56>,
	<246,13,56>,
	<246,5,56>,
	<246,12,56>,
	<246,9,56>,
	<247,7,82>,
	<247,3,82>,
	<247,9,82>,
	<247,2,82>,
	<247,4,82>,
	<248,13,19>,
	<248,8,19>,
	<248,15,19>,
	<248,3,19>,
	<248,2,19>,
	<249,7,77>,
	<249,8,77>,
	<249,14,77>,
	<249,5,77>,
	<249,1,77>,
	<249,11,77>,
	<249,6,77>,
	<249,2,77>,
	<249,12,77>,
	<250,6,5>,
	<250,10,5>,
	<250,15,5>,
	<250,13,5>,
	<250,3,5>,
	<250,14,5>,
	<250,12,5>,
	<251,9,43>,
	<251,12,43>,
	<251,1,43>,
	<251,14,43>,
	<251,6,43>,
	<251,4,43>,
	<251,13,43>,
	<252,11,17>,
	<252,13,17>,
	<252,12,17>,
	<252,8,17>,
	<252,4,17>,
	<252,2,17>,
	<252,5,17>,
	<252,10,17>,
	<252,3,17>,
	<253,3,54>,
	<253,1,54>,
	<253,10,54>,
	<253,2,54>,
	<253,11,54>,
	<253,5,54>,
	<254,4,73>,
	<254,11,73>,
	<254,6,73>,
	<254,8,73>,
	<254,2,73>,
	<255,2,87>,
	<255,12,87>,
	<255,8,87>,
	<255,11,87>,
	<255,4,87>,
	<255,1,87>,
	<255,9,87>,
	<256,7,54>,
	<256,2,54>,
	<256,15,54>,
	<256,14,54>,
	<256,10,54>,
	<256,1,54>,
	<256,9,54>,
	<257,9,35>,
	<257,2,35>,
	<257,15,35>,
	<257,7,35>,
	<257,1,35>,
	<257,10,35>,
	<258,15,7>,
	<258,1,7>,
	<258,2,7>,
	<258,8,7>,
	<258,4,7>,
	<258,3,7>,
	<258,13,7>,
	<258,12,7>,
	<259,12,81>,
	<259,8,81>,
	<259,2,81>,
	<259,9,81>,
	<259,4,81>,
	<259,7,81>,
	<260,4,44>,
	<260,8,44>,
	<260,3,44>,
	<260,7,44>,
	<260,6,44>,
	<261,6,63>,
	<261,15,63>,
	<261,4,63>,
	<261,1,63>,
	<261,10,63>,
	<261,8,63>,
	<261,3,63>,
	<261,13,63>,
	<261,14,63>,
	<262,3,14>,
	<262,6,14>,
	<262,10,14>,
	<262,8,14>,
	<262,9,14>,
	<262,7,14>,
	<262,14,14>,
	<262,13,14>,
	<263,9,25>,
	<263,10,25>,
	<263,11,25>,
	<263,5,25>,
	<263,12,25>,
	<263,13,25>,
	<263,15,25>,
	<263,6,25>,
	<263,7,25>,
	<264,13,56>,
	<264,7,56>,
	<264,14,56>,
	<264,10,56>,
	<264,6,56>,
	<264,8,56>,
	<265,1,34>,
	<265,2,34>,
	<265,5,34>,
	<265,9,34>,
	<265,15,34>,
	<265,12,34>,
	<266,9,71>,
	<266,3,71>,
	<266,1,71>,
	<266,6,71>,
	<266,7,71>,
	<266,15,71>,
	<266,8,71>,
	<267,11,80>,
	<267,12,80>,
	<267,1,80>,
	<267,10,80>,
	<267,13,80>,
	<268,12,73>,
	<268,9,73>,
	<268,14,73>,
	<268,11,73>,
	<268,4,73>,
	<269,7,65>,
	<269,6,65>,
	<269,12,65>,
	<269,1,65>,
	<269,10,65>,
	<269,13,65>,
	<270,7,53>,
	<270,1,53>,
	<270,14,53>,
	<270,11,53>,
	<270,13,53>,
	<271,6,33>,
	<271,9,33>,
	<271,5,33>,
	<271,2,33>,
	<271,10,33>,
	<271,11,33>,
	<272,11,12>,
	<272,3,12>,
	<272,4,12>,
	<272,5,12>,
	<272,2,12>,
	<272,8,12>,
	<272,12,12>,
	<272,13,12>,
	<272,6,12>,
	<273,14,92>,
	<273,3,92>,
	<273,6,92>,
	<273,1,92>,
	<273,12,92>,
	<274,8,74>,
	<274,10,74>,
	<274,6,74>,
	<274,11,74>,
	<274,5,74>,
	<275,13,9>,
	<275,15,9>,
	<275,12,9>,
	<275,8,9>,
	<275,3,9>,
	<275,5,9>,
	<275,14,9>,
	<275,10,9>,
	<276,10,64>,
	<276,8,64>,
	<276,4,64>,
	<276,6,64>,
	<276,14,64>,
	<277,3,45>,
	<277,9,45>,
	<277,15,45>,
	<277,8,45>,
	<277,7,45>,
	<277,4,45>,
	<277,11,45>,
	<278,9,21>,
	<278,12,21>,
	<278,15,21>,
	<278,1,21>,
	<278,3,21>,
	<278,14,21>,
	<278,2,21>,
	<278,7,21>,
	<278,4,21>,
	<279,10,88>,
	<279,3,88>,
	<279,2,88>,
	<279,15,88>,
	<279,6,88>,
	<279,4,88>,
	<279,12,88>,
	<279,7,88>,
	<280,3,95>,
	<280,14,95>,
	<280,8,95>,
	<280,2,95>,
	<280,10,95>,
	<280,15,95>,
	<280,5,95>,
	<280,9,95>,
	<281,2,79>,
	<281,11,79>,
	<281,5,79>,
	<281,7,79>,
	<281,13,79>,
	<281,4,79>,
	<282,4,13>,
	<282,1,13>,
	<282,2,13>,
	<282,8,13>,
	<282,7,13>,
	<282,12,13>,
	<282,9,13>,
	<282,11,13>,
	<282,15,13>,
	<283,10,96>,
	<283,1,96>,
	<283,12,96>,
	<283,4,96>,
	<283,6,96>,
	<283,13,96>,
	<283,11,96>,
	<283,2,96>,
	<283,8,96>,
	<284,11,77>,
	<284,14,77>,
	<284,6,77>,
	<284,4,77>,
	<284,13,77>,
	<284,9,77>,
	<284,8,77>,
	<285,13,70>,
	<285,1,70>,
	<285,2,70>,
	<285,10,70>,
	<285,11,70>,
	<285,6,70>,
	<285,4,70>,
	<285,9,70>,
	<285,14,70>,
	<286,5,70>,
	<286,9,70>,
	<286,7,70>,
	<286,13,70>,
	<286,2,70>,
	<287,4,13>,
	<287,8,13>,
	<287,11,13>,
	<287,3,13>,
	<287,13,13>,
	<288,14,5>,
	<288,12,5>,
	<288,7,5>,
	<288,5,5>,
	<288,1,5>,
	<288,9,5>,
	<289,2,26>,
	<289,10,26>,
	<289,5,26>,
	<289,4,26>,
	<289,6,26>,
	<289,9,26>,
	<290,13,81>,
	<290,1,81>,
	<290,9,81>,
	<290,8,81>,
	<290,10,81>,
	<290,12,81>,
	<291,4,34>,
	<291,9,34>,
	<291,6,34>,
	<291,13,34>,
	<291,5,34>,
	<291,2,34>,
	<291,12,34>,
	<292,2,5>,
	<292,5,5>,
	<292,11,5>,
	<292,10,5>,
	<292,12,5>,
	<292,4,5>,
	<293,8,75>,
	<293,11,75>,
	<293,13,75>,
	<293,14,75>,
	<293,15,75>,
	<293,4,75>,
	<294,3,65>,
	<294,5,65>,
	<294,13,65>,
	<294,6,65>,
	<294,2,65>,
	<294,8,65>,
	<294,14,65>,
	<294,15,65>,
	<294,9,65>,
	<295,6,91>,
	<295,7,91>,
	<295,3,91>,
	<295,8,91>,
	<295,2,91>,
	<295,12,91>,
	<295,4,91>,
	<296,2,9>,
	<296,9,9>,
	<296,7,9>,
	<296,11,9>,
	<296,10,9>,
	<296,6,9>,
	<296,8,9>
};
