Params = <30, 15>;
Ops = {
	<157,3,52>,
	<157,12,52>,
	<157,11,52>,
	<158,5,39>,
	<158,3,39>,
	<158,11,39>,
	<158,6,39>,
	<158,14,39>,
	<159,2,27>,
	<159,12,27>,
	<159,5,27>,
	<159,14,27>,
	<159,6,27>,
	<159,7,27>,
	<160,13,18>,
	<160,2,18>,
	<160,15,18>,
	<160,6,18>,
	<160,11,18>,
	<160,9,18>,
	<160,1,18>,
	<160,5,18>,
	<161,3,81>,
	<161,4,81>,
	<161,1,81>,
	<161,15,81>,
	<161,12,81>,
	<161,7,81>,
	<162,10,82>,
	<162,7,82>,
	<162,4,82>,
	<162,6,82>,
	<162,13,82>,
	<162,5,82>,
	<162,15,82>,
	<162,12,82>,
	<162,14,82>,
	<163,6,93>,
	<163,8,93>,
	<163,14,93>,
	<163,13,93>,
	<163,10,93>,
	<163,9,93>,
	<163,1,93>,
	<164,8,92>,
	<164,2,92>,
	<164,14,92>,
	<164,6,92>,
	<164,10,92>,
	<164,11,92>,
	<164,5,92>,
	<165,8,45>,
	<165,3,45>,
	<165,9,45>,
	<165,7,45>,
	<165,15,45>,
	<166,9,15>,
	<166,8,15>,
	<166,7,15>,
	<166,4,15>,
	<166,10,15>,
	<166,1,15>,
	<167,8,30>,
	<167,1,30>,
	<167,4,30>,
	<167,2,30>,
	<167,6,30>,
	<167,12,30>,
	<168,11,74>,
	<168,7,74>,
	<168,9,74>,
	<168,2,74>,
	<168,14,74>,
	<168,15,74>,
	<168,5,74>,
	<169,14,52>,
	<169,12,52>,
	<169,13,52>,
	<169,1,52>,
	<169,15,52>,
	<169,9,52>,
	<169,8,52>,
	<169,7,52>,
	<169,6,52>,
	<170,6,28>,
	<170,4,28>,
	<170,7,28>,
	<170,13,28>,
	<170,5,28>,
	<170,3,28>,
	<170,2,28>,
	<170,11,28>,
	<170,9,28>,
	<171,9,71>,
	<171,5,71>,
	<171,12,71>,
	<171,4,71>,
	<171,7,71>,
	<171,11,71>,
	<171,1,71>,
	<172,2,86>,
	<172,10,86>,
	<172,14,86>,
	<172,3,86>,
	<172,4,86>,
	<172,13,86>,
	<172,7,86>,
	<172,15,86>,
	<172,1,86>,
	<173,6,74>,
	<173,11,74>,
	<173,5,74>,
	<173,15,74>,
	<173,9,74>,
	<174,2,41>,
	<174,8,41>,
	<174,1,41>,
	<174,11,41>,
	<174,4,41>,
	<174,5,41>,
	<174,13,41>,
	<174,6,41>,
	<175,9,37>,
	<175,4,37>,
	<175,7,37>,
	<175,5,37>,
	<175,1,37>,
	<175,14,37>,
	<175,12,37>,
	<175,2,37>,
	<176,2,7>,
	<176,12,7>,
	<176,11,7>,
	<176,3,7>,
	<176,4,7>,
	<176,13,7>,
	<176,14,7>,
	<177,13,49>,
	<177,11,49>,
	<177,4,49>,
	<177,5,49>,
	<177,1,49>,
	<177,9,49>,
	<177,8,49>,
	<177,15,49>,
	<177,12,49>,
	<178,8,53>,
	<178,3,53>,
	<178,12,53>,
	<178,5,53>,
	<178,6,53>,
	<178,2,53>,
	<178,13,53>,
	<178,1,53>,
	<178,15,53>,
	<179,3,96>,
	<179,7,96>,
	<179,15,96>,
	<179,10,96>,
	<179,11,96>,
	<179,12,96>,
	<179,9,96>,
	<179,1,96>,
	<180,10,68>,
	<180,11,68>,
	<180,3,68>,
	<180,7,68>,
	<180,9,68>,
	<180,8,68>,
	<181,4,21>,
	<181,3,21>,
	<181,1,21>,
	<181,7,21>,
	<181,14,21>,
	<181,15,21>,
	<182,6,97>,
	<182,12,97>,
	<182,11,97>,
	<182,4,97>,
	<182,10,97>,
	<182,2,97>,
	<182,7,97>,
	<183,6,56>,
	<183,9,56>,
	<183,4,56>,
	<183,12,56>,
	<183,15,56>,
	<183,2,56>,
	<183,10,56>,
	<184,3,45>,
	<184,7,45>,
	<184,9,45>,
	<184,11,45>,
	<184,13,45>,
	<184,6,45>,
	<184,12,45>,
	<184,15,45>,
	<185,3,22>,
	<185,12,22>,
	<185,4,22>,
	<185,8,22>,
	<185,7,22>,
	<186,12,60>,
	<186,13,60>,
	<186,1,60>,
	<186,3,60>,
	<186,10,60>,
	<186,15,60>,
	<186,8,60>,
	<186,4,60>,
	<186,5,60>,
	<187,5,58>,
	<187,9,58>,
	<187,12,58>,
	<187,4,58>,
	<187,1,58>,
	<187,7,58>,
	<187,8,58>,
	<187,3,58>,
	<188,15,9>,
	<188,12,9>,
	<188,13,9>,
	<188,2,9>,
	<188,4,9>,
	<188,7,9>,
	<188,9,9>,
	<189,1,41>,
	<189,14,41>,
	<189,9,41>,
	<189,4,41>,
	<189,3,41>,
	<189,12,41>,
	<189,10,41>,
	<190,1,43>,
	<190,8,43>,
	<190,15,43>,
	<190,11,43>,
	<190,5,43>,
	<190,4,43>,
	<191,4,6>,
	<191,14,6>,
	<191,8,6>,
	<191,2,6>,
	<191,12,6>,
	<191,1,6>,
	<191,13,6>,
	<192,15,87>,
	<192,5,87>,
	<192,13,87>,
	<192,9,87>,
	<192,7,87>,
	<192,12,87>,
	<192,1,87>,
	<192,11,87>,
	<193,3,80>,
	<193,12,80>,
	<193,6,80>,
	<193,13,80>,
	<193,9,80>,
	<193,4,80>,
	<193,15,80>,
	<193,14,80>,
	<194,15,83>,
	<194,6,83>,
	<194,2,83>,
	<194,12,83>,
	<194,11,83>,
	<194,14,83>,
	<195,2,30>,
	<195,3,30>,
	<195,9,30>,
	<195,7,30>,
	<195,4,30>,
	<195,8,30>,
	<195,12,30>,
	<195,14,30>,
	<195,6,30>,
	<196,12,72>,
	<196,3,72>,
	<196,5,72>,
	<196,13,72>,
	<196,10,72>,
	<196,14,72>,
	<196,7,72>,
	<197,9,15>,
	<197,1,15>,
	<197,11,15>,
	<197,15,15>,
	<197,2,15>,
	<197,14,15>,
	<197,4,15>,
	<198,10,28>,
	<198,1,28>,
	<198,12,28>,
	<198,14,28>,
	<198,2,28>,
	<198,8,28>,
	<198,9,28>,
	<199,6,98>,
	<199,5,98>,
	<199,9,98>,
	<199,15,98>,
	<199,12,98>,
	<200,2,94>,
	<200,12,94>,
	<200,10,94>,
	<200,11,94>,
	<200,7,94>,
	<201,8,83>,
	<201,11,83>,
	<201,15,83>,
	<201,9,83>,
	<201,5,83>,
	<201,14,83>,
	<202,1,19>,
	<202,12,19>,
	<202,2,19>,
	<202,6,19>,
	<202,8,19>,
	<202,5,19>,
	<202,3,19>,
	<202,14,19>,
	<203,3,83>,
	<203,2,83>,
	<203,13,83>,
	<203,9,83>,
	<203,15,83>,
	<204,11,93>,
	<204,4,93>,
	<204,1,93>,
	<204,13,93>,
	<204,2,93>,
	<204,8,93>,
	<204,12,93>,
	<204,5,93>,
	<205,1,18>,
	<205,15,18>,
	<205,5,18>,
	<205,11,18>,
	<205,9,18>,
	<206,11,20>,
	<206,9,20>,
	<206,2,20>,
	<206,5,20>,
	<206,13,20>,
	<206,15,20>,
	<207,6,44>,
	<207,7,44>,
	<207,5,44>,
	<207,10,44>,
	<207,9,44>,
	<207,2,44>,
	<207,13,44>,
	<207,4,44>,
	<208,14,6>,
	<208,9,6>,
	<208,3,6>,
	<208,11,6>,
	<208,1,6>,
	<208,2,6>,
	<209,7,49>,
	<209,5,49>,
	<209,13,49>,
	<209,14,49>,
	<209,6,49>,
	<209,15,49>,
	<209,3,49>,
	<210,2,7>,
	<210,13,7>,
	<210,7,7>,
	<210,6,7>,
	<210,11,7>,
	<210,8,7>,
	<210,4,7>,
	<210,5,7>,
	<211,12,18>,
	<211,1,18>,
	<211,9,18>,
	<211,7,18>,
	<211,5,18>,
	<211,14,18>,
	<211,3,18>,
	<211,15,18>,
	<211,13,18>,
	<212,11,16>,
	<212,10,16>,
	<212,4,16>,
	<212,3,16>,
	<212,8,16>,
	<212,6,16>,
	<212,15,16>,
	<212,5,16>,
	<213,15,10>,
	<213,5,10>,
	<213,11,10>,
	<213,3,10>,
	<213,6,10>,
	<213,7,10>,
	<213,12,10>,
	<213,2,10>,
	<214,7,72>,
	<214,10,72>,
	<214,11,72>,
	<214,14,72>,
	<214,3,72>,
	<214,2,72>,
	<215,2,74>,
	<215,12,74>,
	<215,15,74>,
	<215,4,74>,
	<215,14,74>,
	<216,12,49>,
	<216,8,49>,
	<216,10,49>,
	<216,13,49>,
	<216,6,49>,
	<217,11,25>,
	<217,3,25>,
	<217,7,25>,
	<217,6,25>,
	<217,15,25>,
	<217,4,25>,
	<217,2,25>,
	<217,14,25>,
	<217,8,25>,
	<218,11,75>,
	<218,4,75>,
	<218,13,75>,
	<218,8,75>,
	<218,1,75>,
	<219,5,46>,
	<219,14,46>,
	<219,9,46>,
	<219,11,46>,
	<219,8,46>,
	<220,9,30>,
	<220,13,30>,
	<220,2,30>,
	<220,8,30>,
	<220,7,30>,
	<220,15,30>,
	<221,12,43>,
	<221,7,43>,
	<221,4,43>,
	<221,8,43>,
	<221,15,43>,
	<221,13,43>,
	<221,3,43>,
	<222,14,24>,
	<222,15,24>,
	<222,9,24>,
	<222,11,24>,
	<222,6,24>,
	<222,3,24>,
	<222,7,24>,
	<223,7,89>,
	<223,11,89>,
	<223,10,89>,
	<223,9,89>,
	<223,5,89>,
	<223,15,89>,
	<223,4,89>,
	<224,6,34>,
	<224,2,34>,
	<224,5,34>,
	<224,12,34>,
	<224,3,34>,
	<224,13,34>,
	<225,4,72>,
	<225,12,72>,
	<225,6,72>,
	<225,13,72>,
	<225,1,72>,
	<225,11,72>,
	<225,9,72>,
	<225,3,72>,
	<225,14,72>,
	<226,2,78>,
	<226,14,78>,
	<226,15,78>,
	<226,9,78>,
	<226,13,78>,
	<227,14,52>,
	<227,4,52>,
	<227,3,52>,
	<227,9,52>,
	<227,5,52>,
	<227,11,52>,
	<227,12,52>,
	<228,4,49>,
	<228,12,49>,
	<228,8,49>,
	<228,10,49>,
	<228,15,49>,
	<228,5,49>,
	<228,7,49>,
	<229,3,38>,
	<229,9,38>,
	<229,5,38>,
	<229,4,38>,
	<229,6,38>,
	<229,13,38>,
	<229,10,38>,
	<229,15,38>,
	<230,5,24>,
	<230,9,24>,
	<230,8,24>,
	<230,11,24>,
	<230,3,24>,
	<230,2,24>,
	<230,10,24>,
	<231,6,15>,
	<231,15,15>,
	<231,14,15>,
	<231,8,15>,
	<231,3,15>,
	<231,5,15>,
	<231,10,15>,
	<231,2,15>,
	<231,13,15>,
	<232,14,29>,
	<232,4,29>,
	<232,1,29>,
	<232,15,29>,
	<232,7,29>,
	<232,10,29>,
	<232,2,29>,
	<232,9,29>,
	<232,13,29>,
	<233,11,97>,
	<233,12,97>,
	<233,2,97>,
	<233,3,97>,
	<233,7,97>,
	<234,1,72>,
	<234,14,72>,
	<234,5,72>,
	<234,6,72>,
	<234,8,72>,
	<234,4,72>,
	<235,5,37>,
	<235,7,37>,
	<235,2,37>,
	<235,14,37>,
	<235,8,37>,
	<235,10,37>,
	<235,12,37>,
	<236,2,26>,
	<236,1,26>,
	<236,4,26>,
	<236,10,26>,
	<236,3,26>,
	<236,14,26>,
	<236,15,26>,
	<236,12,26>,
	<236,13,26>,
	<237,4,52>,
	<237,11,52>,
	<237,2,52>,
	<237,3,52>,
	<237,1,52>,
	<238,8,52>,
	<238,13,52>,
	<238,11,52>,
	<238,5,52>,
	<238,14,52>,
	<238,9,52>,
	<238,15,52>,
	<238,12,52>,
	<239,13,17>,
	<239,14,17>,
	<239,2,17>,
	<239,10,17>,
	<239,6,17>,
	<239,8,17>,
	<240,6,92>,
	<240,5,92>,
	<240,3,92>,
	<240,9,92>,
	<240,11,92>,
	<240,4,92>,
	<240,10,92>,
	<241,15,40>,
	<241,3,40>,
	<241,10,40>,
	<241,1,40>,
	<241,6,40>,
	<241,13,40>,
	<242,6,14>,
	<242,10,14>,
	<242,7,14>,
	<242,15,14>,
	<242,5,14>,
	<242,2,14>,
	<243,2,85>,
	<243,6,85>,
	<243,5,85>,
	<243,11,85>,
	<243,12,85>,
	<243,8,85>,
	<243,4,85>,
	<243,10,85>,
	<244,13,70>,
	<244,8,70>,
	<244,2,70>,
	<244,4,70>,
	<244,14,70>,
	<245,11,87>,
	<245,8,87>,
	<245,10,87>,
	<245,1,87>,
	<245,9,87>,
	<246,12,87>,
	<246,9,87>,
	<246,15,87>,
	<246,10,87>,
	<246,14,87>,
	<246,1,87>,
	<246,4,87>,
	<246,11,87>,
	<247,6,38>,
	<247,2,38>,
	<247,8,38>,
	<247,10,38>,
	<247,5,38>,
	<247,7,38>,
	<248,12,58>,
	<248,7,58>,
	<248,6,58>,
	<248,3,58>,
	<248,4,58>,
	<248,2,58>,
	<248,11,58>,
	<248,5,58>,
	<248,14,58>,
	<249,5,70>,
	<249,14,70>,
	<249,4,70>,
	<249,11,70>,
	<249,8,70>,
	<249,13,70>,
	<249,15,70>,
	<250,5,18>,
	<250,10,18>,
	<250,9,18>,
	<250,8,18>,
	<250,14,18>,
	<251,14,30>,
	<251,3,30>,
	<251,13,30>,
	<251,9,30>,
	<251,7,30>,
	<251,10,30>,
	<252,12,33>,
	<252,15,33>,
	<252,1,33>,
	<252,14,33>,
	<252,7,33>,
	<252,4,33>,
	<252,11,33>,
	<253,7,78>,
	<253,11,78>,
	<253,12,78>,
	<253,6,78>,
	<253,1,78>,
	<254,3,49>,
	<254,12,49>,
	<254,6,49>,
	<254,15,49>,
	<254,8,49>,
	<254,9,49>,
	<254,2,49>,
	<254,7,49>,
	<254,4,49>,
	<255,1,13>,
	<255,10,13>,
	<255,2,13>,
	<255,3,13>,
	<255,13,13>,
	<256,5,13>,
	<256,3,13>,
	<256,8,13>,
	<256,7,13>,
	<256,1,13>,
	<256,12,13>,
	<256,13,13>,
	<256,11,13>,
	<257,15,20>,
	<257,10,20>,
	<257,1,20>,
	<257,7,20>,
	<257,8,20>,
	<257,11,20>,
	<257,6,20>,
	<257,5,20>,
	<257,3,20>,
	<258,9,52>,
	<258,4,52>,
	<258,10,52>,
	<258,12,52>,
	<258,3,52>,
	<258,13,52>,
	<259,1,84>,
	<259,8,84>,
	<259,3,84>,
	<259,12,84>,
	<259,5,84>,
	<260,1,28>,
	<260,14,28>,
	<260,4,28>,
	<260,2,28>,
	<260,6,28>,
	<260,9,28>,
	<261,3,72>,
	<261,4,72>,
	<261,12,72>,
	<261,14,72>,
	<261,11,72>,
	<261,15,72>,
	<261,13,72>,
	<261,5,72>,
	<262,9,61>,
	<262,3,61>,
	<262,2,61>,
	<262,8,61>,
	<262,7,61>,
	<262,4,61>,
	<262,6,61>,
	<262,13,61>,
	<263,4,89>,
	<263,10,89>,
	<263,5,89>,
	<263,8,89>,
	<263,7,89>,
	<264,2,53>,
	<264,15,53>,
	<264,9,53>,
	<264,5,53>,
	<264,1,53>,
	<264,13,53>,
	<264,8,53>,
	<265,10,71>,
	<265,7,71>,
	<265,5,71>,
	<265,2,71>,
	<265,14,71>,
	<265,4,71>,
	<266,12,44>,
	<266,5,44>,
	<266,10,44>,
	<266,1,44>,
	<266,15,44>,
	<266,13,44>,
	<266,2,44>,
	<266,7,44>,
	<267,13,59>,
	<267,3,59>,
	<267,6,59>,
	<267,10,59>,
	<267,14,59>,
	<267,9,59>,
	<267,5,59>,
	<267,4,59>,
	<268,4,37>,
	<268,5,37>,
	<268,14,37>,
	<268,8,37>,
	<268,3,37>,
	<268,1,37>,
	<268,11,37>,
	<268,2,37>,
	<269,3,87>,
	<269,6,87>,
	<269,11,87>,
	<269,9,87>,
	<269,1,87>,
	<269,10,87>,
	<270,12,46>,
	<270,3,46>,
	<270,15,46>,
	<270,9,46>,
	<270,14,46>,
	<271,1,48>,
	<271,13,48>,
	<271,11,48>,
	<271,7,48>,
	<271,10,48>,
	<271,6,48>,
	<271,14,48>,
	<271,9,48>,
	<271,5,48>,
	<272,2,48>,
	<272,15,48>,
	<272,12,48>,
	<272,11,48>,
	<272,3,48>,
	<273,12,68>,
	<273,11,68>,
	<273,4,68>,
	<273,7,68>,
	<273,3,68>,
	<273,5,68>,
	<273,1,68>,
	<273,15,68>,
	<274,14,40>,
	<274,4,40>,
	<274,12,40>,
	<274,1,40>,
	<274,15,40>,
	<274,11,40>,
	<274,7,40>,
	<274,2,40>,
	<274,5,40>,
	<275,15,12>,
	<275,13,12>,
	<275,4,12>,
	<275,10,12>,
	<275,6,12>,
	<275,1,12>,
	<276,7,77>,
	<276,15,77>,
	<276,10,77>,
	<276,9,77>,
	<276,11,77>,
	<277,2,20>,
	<277,4,20>,
	<277,3,20>,
	<277,10,20>,
	<277,11,20>,
	<277,1,20>,
	<278,3,91>,
	<278,11,91>,
	<278,15,91>,
	<278,5,91>,
	<278,7,91>,
	<278,9,91>,
	<278,1,91>,
	<279,2,49>,
	<279,11,49>,
	<279,4,49>,
	<279,9,49>,
	<279,13,49>,
	<279,6,49>,
	<280,6,80>,
	<280,15,80>,
	<280,3,80>,
	<280,1,80>,
	<280,9,80>,
	<280,2,80>,
	<280,11,80>,
	<280,14,80>,
	<281,8,33>,
	<281,3,33>,
	<281,6,33>,
	<281,11,33>,
	<281,9,33>,
	<281,15,33>,
	<282,8,25>,
	<282,7,25>,
	<282,12,25>,
	<282,2,25>,
	<282,1,25>,
	<282,10,25>,
	<282,13,25>,
	<282,6,25>,
	<282,14,25>,
	<283,12,15>,
	<283,5,15>,
	<283,1,15>,
	<283,3,15>,
	<283,7,15>,
	<283,9,15>,
	<283,14,15>,
	<283,2,15>,
	<284,5,69>,
	<284,4,69>,
	<284,12,69>,
	<284,3,69>,
	<284,1,69>,
	<284,2,69>,
	<284,15,69>,
	<284,13,69>,
	<285,15,43>,
	<285,10,43>,
	<285,8,43>,
	<285,14,43>,
	<285,1,43>,
	<285,3,43>,
	<285,12,43>,
	<286,9,40>,
	<286,3,40>,
	<286,10,40>,
	<286,2,40>,
	<286,11,40>,
	<286,8,40>,
	<286,13,40>,
	<286,5,40>,
	<286,4,40>,
	<287,11,41>,
	<287,9,41>,
	<287,15,41>,
	<287,2,41>,
	<287,8,41>,
	<287,7,41>,
	<287,12,41>,
	<287,14,41>,
	<287,6,41>,
	<288,10,83>,
	<288,5,83>,
	<288,11,83>,
	<288,9,83>,
	<288,7,83>,
	<288,4,83>,
	<288,13,83>,
	<288,8,83>,
	<289,4,71>,
	<289,11,71>,
	<289,15,71>,
	<289,7,71>,
	<289,13,71>,
	<289,6,71>,
	<290,3,13>,
	<290,7,13>,
	<290,2,13>,
	<290,8,13>,
	<290,1,13>,
	<290,6,13>,
	<290,14,13>,
	<291,11,74>,
	<291,2,74>,
	<291,3,74>,
	<291,14,74>,
	<291,13,74>,
	<291,12,74>,
	<291,9,74>,
	<291,4,74>,
	<291,15,74>,
	<292,14,31>,
	<292,8,31>,
	<292,1,31>,
	<292,12,31>,
	<292,9,31>,
	<292,13,31>,
	<292,10,31>,
	<292,4,31>,
	<293,9,24>,
	<293,5,24>,
	<293,13,24>,
	<293,14,24>,
	<293,11,24>,
	<294,15,62>,
	<294,3,62>,
	<294,13,62>,
	<294,9,62>,
	<294,12,62>,
	<294,8,62>,
	<294,7,62>,
	<294,4,62>,
	<294,14,62>,
	<295,13,20>,
	<295,9,20>,
	<295,1,20>,
	<295,15,20>,
	<295,11,20>,
	<295,10,20>,
	<295,3,20>,
	<295,14,20>,
	<295,8,20>,
	<296,5,7>,
	<296,11,7>,
	<296,14,7>,
	<296,8,7>,
	<296,15,7>,
	<297,2,99>,
	<297,15,99>,
	<297,11,99>,
	<297,12,99>,
	<297,6,99>,
	<297,1,99>,
	<297,14,99>,
	<297,7,99>,
	<298,15,65>,
	<298,13,65>,
	<298,5,65>,
	<298,1,65>,
	<298,14,65>
};
